train_loss,val_performance
6.959402084350586,0.3643938016891486
3.897620439529419,0.5844804970423381
6.3949666023254395,1.2625358549753818
3.325503349304199,1.685005281766256
3.2626562118530273,2.0228686618804934
3.2385060787200928,2.306182982126872
3.2288765907287598,2.5515220642089833
3.2146594524383545,2.76528489748637
3.1888692378997803,2.953814366658528
3.1567821502685547,3.1207165924708056
3.118473768234253,3.2680529578526825
3.0770013332366943,3.3978655576705936
3.03942608833313,3.5128509775797516
3.005331039428711,3.614054176012675
2.9751169681549072,3.7027681255340568
2.9461445808410645,3.78122213045756
2.9182193279266357,3.850999247233073
2.889620065689087,3.912989886601766
2.8616394996643066,3.961150366465251
2.8363776206970215,3.9940085633595785
2.8140740394592285,4.021237970987957
2.7937443256378174,4.052850658098857
2.775236129760742,4.091342876752218
2.758195400238037,4.13237103621165
2.742461919784546,4.16629764397939
2.7289788722991943,4.182955444653829
2.7117319107055664,4.185029211044311
2.6904211044311523,4.178124723434448
2.67008638381958,4.16828503926595
2.6509547233581543,4.160314284960429
2.632779836654663,4.152469766934712
2.6151692867279053,4.145714948972065
2.5981531143188477,4.1401322555541995
2.581697702407837,4.134528191884359
2.5653791427612305,4.127863198916118
2.5489518642425537,4.119172593752544
2.532378911972046,4.110130594571431
2.515509605407715,4.102937749226888
2.4985153675079346,4.097882102330525
2.4812610149383545,4.096370598475139
2.4639570713043213,4.098969217936197
2.4470832347869873,4.106042362848918
2.4307398796081543,4.114072847366333
2.4157626628875732,4.118857730229696
2.4016220569610596,4.115130852063496
2.3868048191070557,4.104754050572714
2.37074613571167,4.09174682935079
2.35542893409729,4.0776286252339675
2.341130256652832,4.064715221722921
2.3270487785339355,4.055229813257853
2.3135452270507812,4.049699792861938
2.3003602027893066,4.045400557518005
2.287216901779175,4.044466923077902
2.2741739749908447,4.046836242675781
2.261787176132202,4.050677151679992
2.2502756118774414,4.055335521697998
2.2395436763763428,4.059270348548889
2.2295644283294678,4.056707429885863
2.219534397125244,4.048363196055094
2.2093734741210938,4.036572744051615
2.1989669799804688,4.022030075391134
2.188800573348999,4.009338989257813
2.179412364959717,3.9978544473648068
2.169985294342041,3.9857208251953127
2.160733222961426,3.9750331528981526
2.151087999343872,3.96402908007304
2.1415581703186035,3.9567407878239944
2.1322760581970215,3.9523746522267658
2.123709201812744,3.948959290186563
2.115403890609741,3.94696051120758
