train_loss,val_performance
8.887953758239746,-0.621131674448649
8.762495040893555,-0.6311888424555461
8.641070365905762,-0.6405519374211623
8.524791717529297,-0.6460121583938605
8.414331436157227,-0.6485522762934375
8.308588981628418,-0.6486153443654379
8.204732894897461,-0.6468876393636069
8.10508918762207,-0.6437871217727666
8.008896827697754,-0.6396268479029334
7.912818908691406,-0.633899450302124
7.815911769866943,-0.6268629773457848
7.718936920166016,-0.6187928072611495
7.622722148895264,-0.6095139153798419
7.5318145751953125,-0.5997843043009441
7.443210601806641,-0.589140577316285
7.3549580574035645,-0.5774065446853633
7.267541885375977,-0.5652642647425328
7.179975509643555,-0.5526517089207967
7.094995975494385,-0.539684267044068
7.0122222900390625,-0.5260359303156532
6.931405544281006,-0.5116933981577558
6.85349702835083,-0.497351862589519
6.776291370391846,-0.48323964754740345
6.70227575302124,-0.46893124103546135
6.629187107086182,-0.4545956246058145
6.558815002441406,-0.4404597012201945
6.4923319816589355,-0.4269418080647789
6.4275360107421875,-0.4136107428868607
6.365245819091797,-0.40055986245473196
6.302917003631592,-0.387469061215719
6.2401041984558105,-0.37378491242726675
6.1773223876953125,-0.36014271418253596
6.115197658538818,-0.3470892906188965
6.054523944854736,-0.334567724863688
5.99488639831543,-0.32272675991058364
5.936222553253174,-0.31152153174082464
5.87888765335083,-0.3009458255767825
5.821319580078125,-0.2911652104059854
5.764803409576416,-0.28231777985890627
5.708827972412109,-0.2743555863698317
5.654230117797852,-0.2671060005823769
5.600339412689209,-0.26037716706593805
5.5471343994140625,-0.2540463272730502
5.493815898895264,-0.24785155614217125
5.441076755523682,-0.24151962121327752
5.389058589935303,-0.23495158036549935
5.3371968269348145,-0.22835350036621094
5.286088466644287,-0.22145406564076797
5.234897136688232,-0.21421790281931585
5.184391975402832,-0.20708779493967722
5.134426593780518,-0.20010778903961146
5.08497953414917,-0.19312150955200202
5.035732746124268,-0.18613316059112517
4.987071514129639,-0.17919834613800045
4.939272880554199,-0.1727212969462073
4.892064571380615,-0.16638038158416713
4.845540523529053,-0.16031041145324743
4.798920154571533,-0.1543767229715991
4.752059459686279,-0.14865936438242588
4.704517841339111,-0.14279918829600025
4.65625,-0.13693413575490254
4.608305931091309,-0.13104838371276806
4.5607428550720215,-0.1252596378326416
4.5139031410217285,-0.11957929452260352
4.467633247375488,-0.11408667405446415
4.422109127044678,-0.10896325747172053
4.378748893737793,-0.10420029958089128
4.336424827575684,-0.09955365180969267
4.294526100158691,-0.09508353233337452
4.2529802322387695,-0.09104845682780027
