train_loss,val_performance
8.35491943359375,-0.0017856884002682705
4.899420738220215,0.2832084353764852
3.609448194503784,0.47310882886250827
3.79156231880188,0.6238309446970618
3.261765241622925,0.7282861042022706
3.1525440216064453,0.8040686639149985
3.0906918048858643,0.8625880527496337
3.043675184249878,0.9093075259526566
2.9972336292266846,0.9486986716588346
2.9523539543151855,0.982340984344483
2.9084391593933105,1.0111073541641238
2.8700413703918457,1.036062742869059
2.831576108932495,1.057313211758931
2.7951407432556152,1.0754123687744137
2.7621073722839355,1.09003576596578
2.733107328414917,1.1029903491338091
2.705193281173706,1.113490920066833
2.6789748668670654,1.1235667387644455
2.654690980911255,1.137703730265299
2.628671169281006,1.1590859142939243
2.6006288528442383,1.1846358696619665
2.574751853942871,1.2034768533706668
2.5520377159118652,1.2162252346674594
2.530686855316162,1.2304715569814046
2.504504919052124,1.240546905199686
2.481213092803955,1.246534935633341
2.4598355293273926,1.2498158788681026
2.438204526901245,1.2527315298716228
2.415522336959839,1.2550732421874997
2.39257550239563,1.256600654919942
2.369960308074951,1.2572612539927164
2.347135543823242,1.2567476415634156
2.3260672092437744,1.2535927295684814
2.3052148818969727,1.24958594640096
2.282855272293091,1.242718207041423
2.26350736618042,1.2342786471048992
2.245208263397217,1.2256575600306192
2.22896146774292,1.2157611354192106
2.214195728302002,1.2063316361109413
2.2000772953033447,1.1988787666956577
2.186311721801758,1.1939509232838947
2.1731319427490234,1.1908575487136837
2.1607563495635986,1.1889825487136845
2.148542881011963,1.1883933226267498
2.1370532512664795,1.1882070700327558
2.1255688667297363,1.1879565238952638
2.1140294075012207,1.186720023155213
2.1027910709381104,1.1837097756067916
2.091599225997925,1.1795831346511845
2.08038067817688,1.1733568986256913
2.0692360401153564,1.1660372416178388
2.058690309524536,1.158030514717102
2.0483269691467285,1.1492211087544755
2.037672519683838,1.140079704920451
2.027261972427368,1.1307078186670942
2.016963005065918,1.120195476214091
2.0070438385009766,1.109235858917236
1.9975744485855103,1.097415954271952
1.9888322353363037,1.0839551385243729
1.9805110692977905,1.0695882034301754
1.9725717306137085,1.0544557666778562
1.9649978876113892,1.039187835057577
1.9578176736831665,1.0230236530303953
1.9511635303497314,1.0066075547536215
1.9444706439971924,0.9888744020462035
1.9382116794586182,0.9716184886296597
1.9321657419204712,0.954208490053813
1.9262762069702148,0.9356110223134362
1.9206762313842773,0.9163690455754603
1.9151928424835205,0.896703383127849
