train_loss,val_performance
8.347779273986816,-0.7407642936706536
8.268969535827637,-0.7374663527806602
8.189668655395508,-0.7342286618550613
8.111114501953125,-0.7303895282745358
8.033278465270996,-0.7248164765040084
7.9562458992004395,-0.7175759140650433
7.878783226013184,-0.7090423297882076
7.799141883850098,-0.6989995749791458
7.717227458953857,-0.6873742389678954
7.634969234466553,-0.6747470760345458
7.55337381362915,-0.6605630350112914
7.471272945404053,-0.6451058022181195
7.388388633728027,-0.628467399279276
7.302296161651611,-0.6102324136098218
7.211972713470459,-0.590442682902018
7.1150007247924805,-0.5691008901596071
7.012330532073975,-0.54657346089681
6.911396503448486,-0.5238902171452837
6.811108589172363,-0.5012919235229489
6.712024688720703,-0.47918124039967847
6.6166863441467285,-0.4584912363688156
6.530600547790527,-0.4395546372731527
6.456318378448486,-0.42236359437306703
6.393965721130371,-0.4071383221944176
6.337672233581543,-0.39383588473002185
6.285511016845703,-0.38211322466532405
6.237412452697754,-0.3718075180053715
6.192282676696777,-0.36295681158701587
6.149116039276123,-0.3553729915618895
6.105432987213135,-0.3487829860051477
6.0619587898254395,-0.34289415041605587
6.018691539764404,-0.3377435111999505
5.9755754470825195,-0.3332304064432776
5.932292461395264,-0.32922619024912514
5.888472080230713,-0.32554209073384666
5.844202518463135,-0.32203944047292055
5.799731254577637,-0.3187269671758015
5.755471229553223,-0.31559242248535124
5.7112507820129395,-0.31266123930613166
5.667054176330566,-0.30994512557983356
5.6230974197387695,-0.30747832298278777
5.5795698165893555,-0.30508076667785655
5.537184238433838,-0.3027480967839562
5.495984077453613,-0.3004805755615232
5.4557390213012695,-0.29836203893025726
5.416163921356201,-0.2963448222478231
5.3775506019592285,-0.2944969336191816
5.339725494384766,-0.2927569627761839
5.302176475524902,-0.2911188968022662
5.264956951141357,-0.28939651807149236
5.227809429168701,-0.2876674540837607
5.190704345703125,-0.2858289241790768
5.1537346839904785,-0.2840178696314499
5.116802215576172,-0.2821688588460285
5.079939842224121,-0.2802219374974566
5.04262638092041,-0.27818973859151175
5.004807949066162,-0.2761080710093182
4.9664483070373535,-0.2740356206893919
4.928437232971191,-0.27194897015889463
4.890267372131348,-0.269864559173584
4.851990699768066,-0.2677467902501425
4.814257621765137,-0.2656930494308467
4.777075290679932,-0.2636938524246215
4.74026346206665,-0.26175593852996837
4.703684329986572,-0.25994734764099103
4.667315483093262,-0.2582617568969727
4.631379127502441,-0.25667514483133935
4.596085071563721,-0.2552845176060998
4.560488700866699,-0.25404448191324835
4.524788856506348,-0.25296801249186185
