train_loss,val_performance
8.482844352722168,0.4263960186640423
3.8336446285247803,1.0647982803980511
5.653377056121826,1.2856137768427525
3.2817375659942627,1.5956667757034309
3.2898378372192383,1.8488585201899213
3.2672958374023438,2.0562536764144896
3.232558012008667,2.2295229291915897
3.1987922191619873,2.374745109875997
3.168126106262207,2.497606061299642
3.139378309249878,2.601074876785278
3.1121809482574463,2.6888115342458088
3.0862486362457275,2.763018247286478
3.0606014728546143,2.8259765481948858
3.035512685775757,2.879703415234883
3.0112674236297607,2.925580571492513
2.9883882999420166,2.9643467617034913
2.9651663303375244,2.9967396068573002
2.9427242279052734,3.0240582116444905
2.921402931213379,3.0470984840393056
2.900304079055786,3.066253681182861
2.8792378902435303,3.082061395645142
2.8587310314178467,3.0952701934178677
2.8389158248901367,3.1064112933476764
2.8192875385284424,3.1155687856674197
2.799240827560425,3.122780601183573
2.7796175479888916,3.1284195693333947
2.7604072093963623,3.1329026222229013
2.741018295288086,3.1366138172149656
2.7217600345611572,3.139927651087442
2.702582359313965,3.1427488454182937
2.683995246887207,3.1452204434076947
2.6648104190826416,3.147537833849589
2.645941972732544,3.1495312579472863
2.626955270767212,3.151668159166972
2.608367681503296,3.153821382522583
2.590284824371338,3.157211116154989
2.572739362716675,3.16354428768158
2.5560877323150635,3.1747467756271357
2.5396642684936523,3.192465353012085
2.5237066745758057,3.21639543692271
2.5075747966766357,3.2471780347824097
2.491586923599243,3.284826097488404
2.47544527053833,3.327891680399577
2.459272623062134,3.376985902786255
2.443387508392334,3.4332561731338513
2.4283018112182617,3.5006559165318807
2.4132750034332275,3.579308193524678
2.398259401321411,3.6657129160563153
2.383330821990967,3.7511781581242873
2.370588541030884,3.817831444740296
2.36360764503479,3.8193088006973275
2.3477938175201416,3.77581784884135
2.3295891284942627,3.7290827178955084
2.316697835922241,3.6912342214584353
2.3049123287200928,3.663472518920898
2.2929065227508545,3.6448025321960458
2.281018018722534,3.6349573040008556
2.2689874172210693,3.63338595867157
2.2566134929656982,3.638738829294841
2.2438411712646484,3.6507868321736643
2.230182409286499,3.6700780328114826
2.2156288623809814,3.6956694889068604
2.200676679611206,3.724705630938211
2.1854963302612305,3.754947125116985
2.170356512069702,3.7838913679122923
2.156017303466797,3.8089596001307164
2.141758918762207,3.826994175910949
2.1286027431488037,3.8305083529154462
2.1154866218566895,3.816156760851542
2.100928544998169,3.792446091969807
