train_loss,val_performance
6.963035583496094,-0.7582049894332883
6.842592716217041,-0.747242733637492
6.72482442855835,-0.7365003999074302
6.613797187805176,-0.7249347273508713
6.514596462249756,-0.7131662845611579
6.421380043029785,-0.7024225076039627
6.332825660705566,-0.6927433315912879
6.249925136566162,-0.682980140050252
6.168983459472656,-0.6725663455327355
6.089229583740234,-0.6611169004440312
6.010548114776611,-0.64908721446991
5.932905673980713,-0.6361312405268347
5.856370449066162,-0.6219861427942908
5.778575897216797,-0.6061287466684977
5.6984076499938965,-0.5887323300043743
5.6153035163879395,-0.5699346224466959
5.532406806945801,-0.5498365799585976
5.449181079864502,-0.5290418942769364
5.3649420738220215,-0.50709583123525
5.278246879577637,-0.4847905333836877
5.195456027984619,-0.46303855419158957
5.121997356414795,-0.4427444632848099
5.055279731750488,-0.42377378781636565
4.995918273925781,-0.4068771425882973
4.941068172454834,-0.3922691377003984
4.8895182609558105,-0.3799112892150873
4.83843469619751,-0.3699543825785323
4.788418769836426,-0.36234787623087517
4.740113258361816,-0.3564576387405394
4.6933913230896,-0.35206649939219137
4.646965980529785,-0.3490095504124957
4.601615905761719,-0.34703173478444427
4.556999206542969,-0.34612089792887346
4.512938499450684,-0.3460926421483359
4.470110893249512,-0.34670434792836513
4.428577899932861,-0.3476448949178055
4.387601852416992,-0.348753871917725
4.347343921661377,-0.3499385420481369
4.307885646820068,-0.35114130496978824
4.269423484802246,-0.3521437613169347
4.232012748718262,-0.35284763971964495
4.1952805519104,-0.3531542030970254
4.159157752990723,-0.3530684645970661
4.123924732208252,-0.3525924348831184
4.08894681930542,-0.3518507703145346
4.054037094116211,-0.3508274586995448
4.01968240737915,-0.34947993278503464
3.9855687618255615,-0.3479213873545328
3.951641321182251,-0.34599668979644793
3.918180465698242,-0.3437279987335211
3.885072708129883,-0.3410494136810307
3.852231740951538,-0.33808675765991225
3.8198258876800537,-0.33507093429565415
3.7876453399658203,-0.3320815992355346
3.755751132965088,-0.32903978347778295
3.7240617275238037,-0.3260511493682863
3.6924777030944824,-0.32311058362324996
3.660862445831299,-0.3202318414052332
3.6294376850128174,-0.31748655954996785
3.598684787750244,-0.31503944873809786
3.568180799484253,-0.31285019715627094
3.5382485389709473,-0.31095611254374234
3.5086147785186768,-0.3093986209233597
3.479222536087036,-0.30817644596099836
3.4501144886016846,-0.30731635093689036
3.421541690826416,-0.3067409483591712
3.393348217010498,-0.30644238313039107
3.3653347492218018,-0.30629207134246794
3.3376214504241943,-0.30620429992675824
3.3101181983947754,-0.3061075750986735
