train_loss,val_performance
6.460812568664551,-0.7184235445658365
6.374368667602539,-0.6901569191614785
6.28552770614624,-0.6604388316472374
6.194784164428711,-0.6311759853363039
6.099697113037109,-0.6032724507649734
6.000890254974365,-0.5767045879364012
5.902464389801025,-0.5516458495457961
5.8051652908325195,-0.5282707277933758
5.704178810119629,-0.5060652637481686
5.602096080780029,-0.4841797351837158
5.507302284240723,-0.46230950991312625
5.426898002624512,-0.4407824007670085
5.358770847320557,-0.41981264591217027
5.304214954376221,-0.39976369222005204
5.258854866027832,-0.3806509113311769
5.218096733093262,-0.3628811629613242
5.181549072265625,-0.34679331461588525
5.146717071533203,-0.3322087415059407
5.112270355224609,-0.31915768623352037
5.078251838684082,-0.3076420243581133
5.043939590454102,-0.29744525114695186
5.00899600982666,-0.2884935649236047
4.973937511444092,-0.28058506170908615
4.938760280609131,-0.27368615468343105
4.902961254119873,-0.2676461410522455
4.86709451675415,-0.2624035135904945
4.831711769104004,-0.25797211170196466
4.796220302581787,-0.25435565312703456
4.760796546936035,-0.25133062044779475
4.726377010345459,-0.24881850401560524
4.692821979522705,-0.2466985638936361
4.660322189331055,-0.24481753508249948
4.62875509262085,-0.24302975972493535
4.598650932312012,-0.2413109540939331
4.56980562210083,-0.23950912157694582
4.541946887969971,-0.2376098028818765
4.51414680480957,-0.23551327069600436
4.486703395843506,-0.23323324521382638
4.459540367126465,-0.2308968814214074
4.432511806488037,-0.22855270862579413
4.4054341316223145,-0.22612621148427348
4.378419399261475,-0.22359254678090412
4.351484775543213,-0.22092881361643535
4.324581146240234,-0.2181274827321369
4.297704219818115,-0.21516108036041182
4.270834922790527,-0.21201176802317256
4.243955135345459,-0.20872025807698602
4.217158794403076,-0.20531393210093185
4.190371036529541,-0.20179381211598724
4.16355562210083,-0.1982400258382162
4.1367506980896,-0.1946542215347291
4.109867572784424,-0.19104080994923933
4.082984447479248,-0.18738536675771034
4.0561418533325195,-0.18369686444600397
4.029350280761719,-0.179940997759501
4.002608299255371,-0.17615890343983942
3.9760515689849854,-0.1723851648966468
3.9496259689331055,-0.16862191994984954
3.9234323501586914,-0.16494697093963673
3.897658348083496,-0.16142654736836715
3.8721306324005127,-0.15803705215454045
3.8467905521392822,-0.15479878107706746
3.821685791015625,-0.15174798170725445
3.7968297004699707,-0.1488645267486577
3.772181272506714,-0.14611998558044448
3.7478203773498535,-0.14351446310679083
3.7237071990966797,-0.1410341326395672
3.6998703479766846,-0.13860223770141555
3.6764087677001953,-0.1363100179036456
3.653367757797241,-0.13410753726959257
