train_loss,val_performance
7.979201316833496,-0.2442163928349812
5.28181266784668,-0.045481305122375915
3.6603636741638184,0.047753140926361404
3.5740668773651123,0.14392181555430117
3.487415313720703,0.21333739439646404
3.2625231742858887,0.2733935832977288
3.187290668487549,0.32151256402333583
3.0993406772613525,0.3640424633026127
2.9988200664520264,0.40125250021616665
2.8955390453338623,0.4339004961649575
2.80275297164917,0.46508586724599255
2.7091288566589355,0.496876408259074
2.6177282333374023,0.5326220957438146
2.5313169956207275,0.573534914652507
2.4405593872070312,0.6275797367095945
2.3454623222351074,0.6938761568069456
2.260331630706787,0.7708295551935826
2.1869566440582275,0.8536318969726562
2.1304948329925537,0.9262811660766603
2.0881295204162598,0.9791956456502273
2.0527091026306152,1.021508161226909
2.026559352874756,1.064300859769185
2.0056746006011963,1.111501439412435
1.9903042316436768,1.1637987327575683
1.9778468608856201,1.2187591632207235
1.9692809581756592,1.2797075478235884
1.96189284324646,1.3461593945821129
1.9560749530792236,1.4134947506586713
1.951961874961853,1.4741812149683637
1.9493004083633423,1.5166540082295734
1.9440572261810303,1.5391818348566684
1.9340343475341797,1.5541461372375487
1.9254252910614014,1.5664508263270056
1.918897032737732,1.578374600410461
1.9133694171905518,1.5912226740519202
1.9083492755889893,1.6055330832799273
1.903741478919983,1.6214731407165521
1.8992961645126343,1.637805964152018
1.8952630758285522,1.6549104054768886
1.891553282737732,1.6727452802658087
1.8881072998046875,1.690833597183227
1.8849111795425415,1.7083327770233154
1.8819091320037842,1.7244598388671868
1.879223108291626,1.7388879823684684
1.876575231552124,1.7516542323430384
1.8741105794906616,1.7631657743453975
1.8717775344848633,1.7733768844604496
1.869415521621704,1.7824837716420499
1.867089867591858,1.7903404903411868
1.8649108409881592,1.7969688049952186
1.862837553024292,1.8017520697911582
1.8608192205429077,1.8052077404657991
1.8588889837265015,1.8073649295171101
1.8570163249969482,1.8086020310719801
1.8551267385482788,1.808973016738891
1.8531873226165771,1.8087904532750443
1.8512763977050781,1.8085637585322063
1.849382758140564,1.8079591894149774
1.8475310802459717,1.8069734462102245
1.8456981182098389,1.8061311658223467
1.843994379043579,1.8056655438741043
1.8423973321914673,1.8054883273442588
1.8408292531967163,1.8055054696400967
1.839303970336914,1.805860233306884
1.8378307819366455,1.8066797796885172
1.8364074230194092,1.807896943092346
1.8349634408950806,1.80944662729899
1.8335397243499756,1.8109947999318443
1.8321043252944946,1.8121114905675242
1.8306547403335571,1.8128724718093876
