train_loss,val_performance
9.93930721282959,-0.5664373064041133
8.996509552001953,-0.5340266942977907
8.287894248962402,-0.4904092582066859
7.654881954193115,-0.44541025161743164
7.173791885375977,-0.40098323980967177
6.791056156158447,-0.3679173851013182
6.4013495445251465,-0.34731846173604364
5.99906587600708,-0.33478966712951674
5.573453903198242,-0.32505731582641584
5.132806777954102,-0.31258571783701594
4.744215965270996,-0.29596189657847116
4.487955570220947,-0.2750972938537597
4.381798267364502,-0.2550228293736776
4.346985816955566,-0.23945617198944102
4.338225841522217,-0.22438929557800336
4.319845199584961,-0.2088099463780715
4.284069061279297,-0.1950342798233029
4.236769199371338,-0.18346308072408046
4.191917896270752,-0.17392753760019897
4.156728267669678,-0.1661508003870642
4.127823829650879,-0.16035761038462315
4.1007585525512695,-0.1564576689402264
4.075809955596924,-0.15483296076456643
4.0533576011657715,-0.1554932943979903
4.030956268310547,-0.15828864892323757
4.009008884429932,-0.16277981281280507
3.988283157348633,-0.16904202779134092
3.9670019149780273,-0.1773583253224693
3.945631742477417,-0.18714504877726235
3.9250552654266357,-0.1982055409749348
3.9024035930633545,-0.21079639116923055
3.877492666244507,-0.22490475336710603
3.852341413497925,-0.24019431591033946
3.826913833618164,-0.25627684593200684
3.800175666809082,-0.272795753479004
3.7733066082000732,-0.2897845395406087
3.7469918727874756,-0.3073916403452559
3.7203683853149414,-0.3249390045801803
3.692917585372925,-0.342784419059754
3.6655547618865967,-0.36069612344106083
3.640561819076538,-0.3786531527837118
3.6159191131591797,-0.3957851664225265
3.5911388397216797,-0.4122523371378586
3.5661888122558594,-0.42845039208730107
3.5406653881073,-0.44404675642649316
3.5144994258880615,-0.458916122118632
3.4882631301879883,-0.4724570941925048
3.462367057800293,-0.4853114668528242
3.4370644092559814,-0.4969743490219116
3.4141178131103516,-0.5065385230382287
3.3917531967163086,-0.5145191144943242
3.3707149028778076,-0.520736745198568
3.349135398864746,-0.5261963653564452
3.3275578022003174,-0.5317963965733847
3.3071823120117188,-0.5380220699310296
3.2860095500946045,-0.5449453210830688
3.264618158340454,-0.552501231829325
3.242234945297241,-0.5602255821228033
3.220179557800293,-0.5681918239593511
3.1969730854034424,-0.5744259993235277
3.1731834411621094,-0.5792488034566246
3.1490440368652344,-0.5831216621398925
3.125136375427246,-0.5867777601877853
3.1008431911468506,-0.5897995392481485
3.0766124725341797,-0.5928134727478023
3.0526483058929443,-0.5950288597742714
3.02895188331604,-0.5971132659912106
3.0053327083587646,-0.597735363642375
2.9825172424316406,-0.5964609320958463
2.961477279663086,-0.5937832307815549
