train_loss,val_performance
10.378968238830566,-0.08782585144042976
6.814713954925537,0.3507832272847491
4.783152103424072,0.6420141919453934
4.354243755340576,0.8330266809463502
4.030338764190674,1.0007696199417113
3.9501373767852783,1.1001923847198487
3.7800636291503906,1.1553876097997033
3.57789945602417,1.1847935756047567
3.3906772136688232,1.2075623401006066
3.2751457691192627,1.2508048216501875
3.2485191822052,1.2944159142176304
3.2362353801727295,1.3182720184326175
3.1654207706451416,1.3531118663152064
3.1151390075683594,1.3976584625244133
3.076902389526367,1.4433906348546346
3.040114641189575,1.4870855045318603
3.007392406463623,1.5278977616628007
2.978142261505127,1.5652138296763107
2.9521970748901367,1.598872119585673
2.9274420738220215,1.6295542637507117
2.9043681621551514,1.6562878259023028
2.8844573497772217,1.6796367438634237
2.8655271530151367,1.6989026641845708
2.8479254245758057,1.7146984815597532
2.8320305347442627,1.7273008823394775
2.8160247802734375,1.7371336507797235
2.8001770973205566,1.7446942536036172
2.784114360809326,1.750996454556783
2.7688610553741455,1.756175998051961
2.7531702518463135,1.760373970667521
2.7369484901428223,1.7647512610753378
2.722264289855957,1.7703103224436445
2.708900213241577,1.7764461024602252
2.696650266647339,1.781149725914002
2.6836631298065186,1.7832382822036745
2.668473720550537,1.7845445140202836
2.6529476642608643,1.7870419152577721
2.6386754512786865,1.7905855083465578
2.6250195503234863,1.7949037170410156
2.6116127967834473,1.7997807439168296
2.5981574058532715,1.8044695822397872
2.58528470993042,1.8087070624033608
2.572514772415161,1.8124157587687177
2.5597901344299316,1.8153821023305259
2.547229290008545,1.8183042653401698
2.5345592498779297,1.8215270249048867
2.5226755142211914,1.8247722037633265
2.5104622840881348,1.8277623526255296
2.4984965324401855,1.830523769060771
2.487318992614746,1.8326999584833779
2.477109909057617,1.8343873437245684
2.466784954071045,1.835990022023518
2.4566831588745117,1.8380609114964805
2.4464926719665527,1.840974205334982
2.4365808963775635,1.8437151527404785
2.427347183227539,1.8456430864334097
2.4186244010925293,1.846488288243611
2.410053014755249,1.8460351816813159
2.401093006134033,1.8445742479960119
2.3921303749084473,1.8423497883478808
2.3835701942443848,1.83992292881012
2.3754100799560547,1.8378218285242713
2.3679819107055664,1.8361982758839925
2.3608717918395996,1.835592775344848
2.3534481525421143,1.8357859929402665
2.3459599018096924,1.8362246704101572
2.338674545288086,1.8365936565399164
2.331735134124756,1.8367089366912843
2.3253626823425293,1.8362232637405391
2.3190174102783203,1.8347212092081708
