train_loss,val_performance
7.7957329750061035,-0.22321192105611143
4.551604270935059,0.42777450561523445
7.1868743896484375,0.6134780152638752
3.9129889011383057,0.9581313514709473
3.833677053451538,1.250921812057495
3.774290084838867,1.4973407252629594
3.7198779582977295,1.7071066379547117
3.671489715576172,1.8876023308436078
3.6288771629333496,2.0449448251724247
3.584618330001831,2.1833812157313037
3.5392305850982666,2.305854349136353
3.4954168796539307,2.4156270901362102
3.4535186290740967,2.513398423194884
3.412022113800049,2.6002982028325397
3.373730182647705,2.6786049842834467
3.3344924449920654,2.749940625826518
3.295654535293579,2.814610568682353
3.2580535411834717,2.874210375150045
3.2236344814300537,2.928862325350443
3.1919822692871094,2.979026629130045
3.162715196609497,3.024838140805562
3.1356518268585205,3.0668986129760745
3.1109426021575928,3.106916712125143
3.088406801223755,3.148416870435078
3.0669522285461426,3.20075491587321
3.0464420318603516,3.2756371212005613
3.028028726577759,3.370917145411174
3.0094854831695557,3.480127491950988
2.9906604290008545,3.6052591689427684
2.9723410606384277,3.7416369851430256
2.954324960708618,3.8839496390024832
2.936864137649536,4.025378381411234
2.919891595840454,4.156633838017782
2.903059482574463,4.269930591583252
2.8867440223693848,4.365552458763122
2.87125563621521,4.445171108245849
2.856220006942749,4.506438045501709
2.8424322605133057,4.5481660381952915
2.828552484512329,4.574236661593119
2.8127572536468506,4.588816065788269
2.797654390335083,4.596482876141866
2.7831268310546875,4.603484121958414
2.7683322429656982,4.611340257326763
2.7536377906799316,4.620359710057577
2.7396633625030518,4.632251598040263
2.7258152961730957,4.645513539314271
2.712650775909424,4.662712308565776
2.6996326446533203,4.683295528093973
2.6871283054351807,4.707854946454367
2.674792528152466,4.7380884758631385
2.662489652633667,4.771469720204672
2.65065598487854,4.807347308794658
2.639462947845459,4.842180649439494
2.6286284923553467,4.87379153251648
2.618300199508667,4.903998956680297
2.608447551727295,4.9342970323562625
2.599262237548828,4.959728829065959
2.590240716934204,4.9764443842569985
2.581146240234375,4.985575118064881
2.571901321411133,4.9877625703811646
2.562501907348633,4.984388861656189
2.553154230117798,4.978343553543091
2.5439107418060303,4.972206989924114
2.5347447395324707,4.965999790827434
2.5261709690093994,4.961110103925069
2.518033504486084,4.9568457587560015
2.510187864303589,4.953513666788735
2.5028417110443115,4.950679264068603
2.4957730770111084,4.94993671099345
2.4889395236968994,4.949864457448323
