train_loss,val_performance
7.563724517822266,-0.691096860567729
7.153204917907715,-0.6247192684809368
6.781337261199951,-0.5461192607879637
6.423223495483398,-0.459185760815938
6.094262599945068,-0.38282534122467027
5.799173831939697,-0.3206475687026975
5.547168254852295,-0.27349959691365555
5.32479190826416,-0.23817790031433095
5.118233680725098,-0.20898893038431776
4.925222396850586,-0.18585835138956686
4.738492965698242,-0.1683529599507656
4.56351375579834,-0.15510170936584444
4.4042816162109375,-0.1459866348902379
4.26723051071167,-0.13986929893493727
4.159316539764404,-0.13582372983296764
4.090958118438721,-0.13370771249135327
4.056084632873535,-0.1320895417531327
4.04508113861084,-0.13029374440511088
4.038234233856201,-0.12772587776184086
4.02346134185791,-0.12455990314483589
3.989616870880127,-0.12030867576599125
3.937915086746216,-0.11471070448557619
3.8758134841918945,-0.10784180482228578
3.8120815753936768,-0.09978872140248551
3.752410411834717,-0.09159122625986793
3.6970338821411133,-0.083619174957275
3.6440963745117188,-0.07620432853698755
3.59364652633667,-0.06998967806498158
3.5465519428253174,-0.06536778132120791
3.5006256103515625,-0.06217086156209284
3.455044984817505,-0.06057591279347729
3.408745765686035,-0.0607344849904381
3.3634305000305176,-0.06318134625752769
3.3205201625823975,-0.06684379100799553
3.279719829559326,-0.0707670577367141
3.2419228553771973,-0.07513352553049657
3.2059476375579834,-0.07936037222544279
3.1740119457244873,-0.08319634596506731
3.144542932510376,-0.0865158764521281
3.117934226989746,-0.08928600788116459
3.091859817504883,-0.09115686575571669
3.066093921661377,-0.09285377502441339
3.039716958999634,-0.09438759803772001
3.0129642486572266,-0.09598628679911325
2.9859702587127686,-0.098162814776102
2.957230806350708,-0.10187351862589544
2.927452802658081,-0.10704772790273065
2.896602153778076,-0.11413998603820819
2.8641536235809326,-0.1236770661671951
2.830009698867798,-0.1354784727096563
2.795560836791992,-0.14828381220499676
2.7604684829711914,-0.15990016778310157
2.7315220832824707,-0.16728902975718185
2.7114765644073486,-0.16925364335378035
2.692317485809326,-0.16673611799875854
2.6734120845794678,-0.16104944864908877
2.655102252960205,-0.1542446517944338
2.6366569995880127,-0.1477038669586177
2.6165611743927,-0.14246487617492676
2.596284866333008,-0.13994033177693677
2.575860023498535,-0.1404343843460083
2.554929733276367,-0.14345820585886582
2.5349740982055664,-0.14832456270853722
2.5161430835723877,-0.15460318565368691
2.4992547035217285,-0.16140287399291964
2.4837329387664795,-0.1668817122777302
2.470914125442505,-0.16969761371612613
2.4593913555145264,-0.1692055861155195
2.4471139907836914,-0.16607120196024638
2.4344372749328613,-0.16158443768819186
