train_loss,val_performance
6.037038326263428,-0.7186817550659175
5.963451862335205,-0.6960762468973796
5.887996196746826,-0.6727280108133957
5.809876441955566,-0.6486709594726561
5.728407859802246,-0.6239478905995686
5.642664909362793,-0.5983323780695597
5.5513129234313965,-0.5718471304575603
5.459917068481445,-0.5447889041900638
5.366727828979492,-0.5180139303207403
5.2732110023498535,-0.49093483924865655
5.178380966186523,-0.46503167947133317
5.08962869644165,-0.4419259754816691
5.008152008056641,-0.4222300450007115
4.936872482299805,-0.40479788462320965
4.87591552734375,-0.3893450069427491
4.821089267730713,-0.3749694252014164
4.7691755294799805,-0.36156174023946086
4.718865871429443,-0.34859225114186554
4.669144630432129,-0.33567286332448365
4.618722915649414,-0.3226712751388554
4.569356441497803,-0.3098953247070311
4.521241664886475,-0.29732402165730853
4.475122928619385,-0.28491474151611307
4.431301593780518,-0.2725415436426797
4.388932228088379,-0.2604729906717935
4.348292350769043,-0.248776779174805
4.308104038238525,-0.23766501108805382
4.26893424987793,-0.22716917673746728
4.230813980102539,-0.2172384071350093
4.193014144897461,-0.20783759752909337
4.155430793762207,-0.19901887098948112
4.118232727050781,-0.19051852703094507
4.081560134887695,-0.18236475785573258
4.045566558837891,-0.17468821843465143
4.009843826293945,-0.16747455755869556
3.9742801189422607,-0.1607123120625813
3.938825845718384,-0.15422438462575272
3.90368914604187,-0.14803143819173137
3.868657350540161,-0.1421596876780189
3.8337907791137695,-0.13662758986155232
3.7991104125976562,-0.13150212764740044
3.764812469482422,-0.12669120629628505
3.73095703125,-0.12224714597066288
3.697113037109375,-0.11805339495341016
3.6631994247436523,-0.11407460530598978
3.629242420196533,-0.11021936734517457
3.5953190326690674,-0.10648770014444953
3.5613551139831543,-0.10299174785613996
3.5277085304260254,-0.09972311178843185
3.494384527206421,-0.09669277509053575
3.4613864421844482,-0.09385075251261377
3.4285473823547363,-0.09115867773691821
3.395890951156616,-0.08851669788360539
3.3635201454162598,-0.08593941529591831
3.3313190937042236,-0.08330247561136872
3.2993805408477783,-0.08071326573689763
3.2673447132110596,-0.07820051987965915
3.2352161407470703,-0.07573771158854203
3.2033071517944336,-0.07335448106129938
3.1719608306884766,-0.07105225721995012
3.141129732131958,-0.06877296606699623
3.110456705093384,-0.06648559570312429
3.080209970474243,-0.06430827299753794
3.0503029823303223,-0.06228416760762556
3.0207371711730957,-0.0603716087341315
2.9917361736297607,-0.058559821446737104
2.963745355606079,-0.05691303730010944
2.9365806579589844,-0.05541522661844844
2.9104602336883545,-0.053972463607787624
2.8848955631256104,-0.05263586362202943
