train_loss,val_performance
7.200836658477783,-0.44312591075897156
6.102475166320801,-0.32466094970703185
5.4225993156433105,-0.22183043320973717
5.018656253814697,-0.1536832714080809
4.674394607543945,-0.11610232988993285
4.334259986877441,-0.09733238061269134
4.001368045806885,-0.09145368417104116
3.6920177936553955,-0.09385212262471576
3.4426801204681396,-0.09911451816558792
3.342674970626831,-0.09609410127003937
3.3686633110046387,-0.07914379596710219
3.342909574508667,-0.05335988839467376
3.244053840637207,-0.02286549250284864
3.119110107421875,0.004326578776041146
3.016800880432129,0.023308966954549426
2.940614700317383,0.035884037017822834
2.875607490539551,0.04255925178527775
2.816675901412964,0.042916472752889234
2.7579731941223145,0.03739223798116065
2.699446201324463,0.02676773230234808
2.641502857208252,0.012061794598897002
2.5838782787323,-0.004915335973103119
2.5274441242218018,-0.023545101483662734
2.4768848419189453,-0.041475788752237897
2.4315853118896484,-0.05751835346221945
2.389627456665039,-0.07111977577209494
2.3496437072753906,-0.08162237167358377
2.3097898960113525,-0.08892234166463275
2.2729690074920654,-0.09254178365071652
2.237736463546753,-0.09243554274241106
2.2039554119110107,-0.08962395826975467
2.172229290008545,-0.08504344781239848
2.144192934036255,-0.07879054069519054
2.1193299293518066,-0.07143779277801521
2.09818696975708,-0.0644837903976434
2.080805778503418,-0.058311638832091894
2.0646214485168457,-0.05385214805603056
2.0488054752349854,-0.05087780475616466
2.0343637466430664,-0.04906280835469534
2.020620584487915,-0.04889435609181714
2.007951498031616,-0.050400260289509724
1.9947236776351929,-0.053593020439148376
1.9806690216064453,-0.05844158172607372
1.9666926860809326,-0.0647540044784547
1.9532610177993774,-0.07157975673675487
1.939821481704712,-0.07838148752848273
1.927706241607666,-0.08560852845509803
1.9165698289871216,-0.09342446327209508
1.9064326286315918,-0.10180657068888355
1.8961293697357178,-0.11061114629109703
1.8862051963806152,-0.1190193986892698
1.8765240907669067,-0.1273750146230057
1.8670682907104492,-0.13568585872650196
1.8585344552993774,-0.14331194082895937
1.85032320022583,-0.14968773206074992
1.8424533605575562,-0.15459359963734975
1.8345682621002197,-0.1580964342753095
1.8266611099243164,-0.1603508440653485
1.8187220096588135,-0.16106424172719258
1.8107556104660034,-0.1609460163116463
1.8035986423492432,-0.16007419745127383
1.7975051403045654,-0.1585053062438968
1.7916100025177002,-0.1570287243525188
1.7859514951705933,-0.15538765430450496
1.78016197681427,-0.15416908423105813
1.7741700410842896,-0.1530056015650434
1.767950415611267,-0.15191079298655197
1.7617653608322144,-0.15089120229085307
1.7556238174438477,-0.1502111879984538
1.7494568824768066,-0.1503536685307827
