train_loss,val_performance
6.986632823944092,0.31575909614563
3.531290292739868,1.1087327082951868
4.407911777496338,1.247988224029541
2.9835896492004395,1.611160896619161
2.9482319355010986,1.8998328177134196
2.9072437286376953,2.1396389245986933
2.859576940536499,2.342723905245463
2.8120763301849365,2.515838074684142
2.766327381134033,2.6646321137746174
2.7212040424346924,2.7930591503779096
2.6769909858703613,2.90401488463084
2.634521722793579,3.0015837812423705
2.5976603031158447,3.0867237122853606
2.564309597015381,3.160934511820475
2.5339508056640625,3.224350457191467
2.5065572261810303,3.277178239822387
2.480242967605591,3.320237844785055
2.4529201984405518,3.3536202287673946
2.4230828285217285,3.3781620041529345
2.391324520111084,3.3941035683949794
2.3587400913238525,3.401643039385479
2.326261043548584,3.4016087659200034
2.294966459274292,3.394983501434325
2.2657506465911865,3.3830588595072424
2.2385072708129883,3.366751203536987
2.2136130332946777,3.345874290466309
2.191751718521118,3.3204659112294506
2.1725242137908936,3.2899000740051276
2.155122995376587,3.2534561204910286
2.1390938758850098,3.2157209444046018
2.1259191036224365,3.1833783769607535
2.1185436248779297,3.164351091384887
2.117722749710083,3.1858451541264854
2.1001484394073486,3.22852113087972
2.083887815475464,3.2703407653172807
2.073448657989502,3.3062181679407763
2.064570903778076,3.335648387273153
2.0562894344329834,3.358652610778808
2.048006534576416,3.3763737487792973
2.039865255355835,3.388508318265278
2.0318403244018555,3.394410686492919
2.0238378047943115,3.393129366238912
2.015869379043579,3.3847181431452436
2.00815749168396,3.3702108446756993
2.000288724899292,3.3487007379531857
1.9927009344100952,3.323173823356628
1.985302209854126,3.2947569370269782
1.9783849716186523,3.2644586118062335
1.9719057083129883,3.23363616625468
1.965785264968872,3.2030038547515858
1.9601527452468872,3.174248600006104
1.954972505569458,3.1498265902201332
1.950424313545227,3.1318488279978443
1.9464871883392334,3.1252901617685946
1.9426097869873047,3.13188217163086
1.9381264448165894,3.1479916286468512
1.9332975149154663,3.168958737055462
1.9286221265792847,3.1898221460978196
1.9243147373199463,3.2087406412760426
1.9204086065292358,3.2234948380788175
1.9167606830596924,3.2334994856516523
1.9132575988769531,3.2399153137207026
1.9098994731903076,3.2433407147725433
1.9065706729888916,3.2431699943542487
1.9032948017120361,3.2402510356903083
1.9001271724700928,3.2371812629699708
1.8972060680389404,3.2324597549438483
1.8944536447525024,3.227630990346272
1.8918427228927612,3.2240852642059323
1.8892648220062256,3.223092168172199
