train_loss,val_performance
6.6603240966796875,-0.6734485054016117
6.296374797821045,-0.5971485503514602
5.934868812561035,-0.5062697505950924
5.605300426483154,-0.4147197453180951
5.336147308349609,-0.3505430539449055
5.1683807373046875,-0.3162804555892942
5.020512580871582,-0.3009415992101028
4.876213550567627,-0.2931172752380373
4.736338138580322,-0.290904095967611
4.597406387329102,-0.29417487780253104
4.462597846984863,-0.29942704359690353
4.327868461608887,-0.30465110143025775
4.194195747375488,-0.30805612087249745
4.065389633178711,-0.3073578230539953
3.944347858428955,-0.3019632021586096
3.8415005207061768,-0.29253023306528725
3.7620480060577393,-0.27920455932617205
3.705354928970337,-0.261533195177714
3.6672914028167725,-0.2420954132080082
3.6391360759735107,-0.22256295839945484
3.6143624782562256,-0.2053514130910239
3.587329387664795,-0.19157663345336928
3.55647873878479,-0.18282419999440513
3.5211212635040283,-0.1799320983886723
3.482572078704834,-0.1818932183583577
3.4424595832824707,-0.18893509229024286
3.4021387100219727,-0.2004323784510298
3.3630242347717285,-0.21516896247863837
3.3248512744903564,-0.23108908971150655
3.2880544662475586,-0.24726235230763738
3.253112554550171,-0.26263862927754733
3.2197906970977783,-0.27590409914652536
3.187750816345215,-0.286923940976461
3.1556756496429443,-0.2950736077626548
3.1243391036987305,-0.30056570212046285
3.0929675102233887,-0.3037514638900758
3.061249017715454,-0.3051011498769123
3.0299413204193115,-0.3060199626286826
3.0007405281066895,-0.307572534879049
2.9745006561279297,-0.3103231302897136
2.948460578918457,-0.3135863876342775
2.924393892288208,-0.3180218760172524
2.902395009994507,-0.3234412479400639
2.881497621536255,-0.32974194844563787
2.862643003463745,-0.33636975288391113
2.8439676761627197,-0.3422365792592359
2.8252878189086914,-0.34681333223978683
2.808117389678955,-0.3494761943817144
2.7922146320343018,-0.34968457698821975
2.7771899700164795,-0.34774825096130435
2.7619130611419678,-0.3440261920293173
2.7464256286621094,-0.3398121802012124
2.730320930480957,-0.33455484231313104
2.714324951171875,-0.32935824235280364
2.6986894607543945,-0.324807491302491
2.6828737258911133,-0.3207561333974205
2.667754888534546,-0.3179236221313477
2.6529178619384766,-0.3162994162241617
2.6378602981567383,-0.315967696507772
2.623015880584717,-0.3170602321624756
2.6087217330932617,-0.31940121014912926
2.5942561626434326,-0.3226865371068319
2.579498291015625,-0.3267394336064653
2.564053535461426,-0.33144469579060853
2.548882007598877,-0.3366166241963704
2.5338633060455322,-0.34218610922495607
2.5196056365966797,-0.3472963523864747
2.5052225589752197,-0.3509069093068442
2.490821361541748,-0.35333928267161063
2.4761083126068115,-0.3545501120885213
