train_loss,val_performance
7.566007137298584,-0.2586605199178056
4.439467906951904,0.08578994274139351
2.8311352729797363,0.29998123963673873
2.5415024757385254,0.43654428482055696
2.552203416824341,0.5956947247187303
2.3035614490509033,0.7315609327952073
2.200834274291992,0.832751666704814
2.1446237564086914,0.9044008318583163
2.101270914077759,0.9526956446965533
2.066267490386963,0.9855493466059366
2.034560203552246,1.0065157047907505
2.006920576095581,1.018098923365275
1.9828269481658936,1.0222302913665775
1.9610769748687744,1.0209496037165318
1.942639946937561,1.0157329813639322
1.9265755414962769,1.00773631254832
1.9122731685638428,0.9977572329839068
1.8993772268295288,0.9875998401641848
1.888600468635559,0.9796619097391757
1.8799484968185425,0.9782097466786697
1.8719831705093384,0.9855988423029585
1.862979531288147,1.002097220420838
1.8526891469955444,1.0242975680033366
1.8425325155258179,1.0479797856012985
1.8336957693099976,1.0707008520762127
1.8259623050689697,1.0915786886215209
1.8187896013259888,1.1101930077870685
1.8119534254074097,1.1263614034652711
1.8052928447723389,1.140117489496867
1.79875910282135,1.151499691009521
1.7924879789352417,1.1609723107020065
1.7861652374267578,1.1687973022460945
1.779779314994812,1.174881742795308
1.773619294166565,1.1795193783442182
1.7676693201065063,1.1827012936274217
1.761956810951233,1.1848357915878296
1.7564356327056885,1.1864746109644564
1.7510606050491333,1.1878708712259929
1.7458670139312744,1.1892472982406614
1.7408545017242432,1.1905531422297164
1.7360631227493286,1.1920207484563186
1.7314344644546509,1.1936953210830685
1.7268989086151123,1.1954075145721434
1.722523808479309,1.1972629070281986
1.7184655666351318,1.1994144932428998
1.7146797180175781,1.2017581510543822
1.7111064195632935,1.2044947624206541
1.7076631784439087,1.207198909123739
1.7045001983642578,1.2097452131907147
1.7015093564987183,1.2118732277552287
1.6986334323883057,1.2135327863693242
1.6958140134811401,1.2148449484507235
1.6930323839187622,1.2158094851175942
1.6903396844863892,1.216570053100587
1.6876722574234009,1.2165991957982385
1.6849418878555298,1.2155831797917687
1.6823171377182007,1.212961079279581
1.6799142360687256,1.2088229338328045
1.6775747537612915,1.2031723769505822
1.6752407550811768,1.1962563943862916
1.672947645187378,1.1881824668248502
1.6707044839859009,1.179260625839233
1.6685205698013306,1.1695423730214447
1.6664294004440308,1.1591094064712522
1.664369821548462,1.1483681631088247
1.662289023399353,1.1373774957656861
1.6602379083633423,1.126338500976562
1.6582638025283813,1.1155040995279952
1.6563154458999634,1.1046831417083736
1.654399037361145,1.0941742976506559
