train_loss,val_performance
8.126111030578613,-0.7393468332290647
8.004986763000488,-0.7344299856821692
7.882543563842773,-0.7277477169036866
7.760948181152344,-0.7187422291437784
7.638869762420654,-0.7073821353912351
7.516812801361084,-0.6933763949076335
7.3966755867004395,-0.6775868495305382
7.277863025665283,-0.6603163639704386
7.163080215454102,-0.6417422644297277
7.049884796142578,-0.6226177755991618
6.935740947723389,-0.6029984776178994
6.822019577026367,-0.5834220743179319
6.706241607666016,-0.563717376391093
6.589486598968506,-0.5443474785486853
6.4778900146484375,-0.5251570638020837
6.364381790161133,-0.506609888076782
6.252805709838867,-0.48876854101816747
6.144651889801025,-0.47189851284027107
6.042354583740234,-0.45669836680094456
5.951491832733154,-0.44283736069997115
5.8690056800842285,-0.4303110329310096
5.794497966766357,-0.41891681512196843
5.726255416870117,-0.40869853496551567
5.66579008102417,-0.399114356040954
5.609543323516846,-0.3903170569737755
5.555858612060547,-0.382349394162496
5.503458499908447,-0.3748562399546307
5.452154159545898,-0.36792055606842045
5.401601314544678,-0.36164871692657474
5.353269577026367,-0.3559403610229488
5.305091381072998,-0.3507987991968786
5.256942272186279,-0.3461368179321287
5.208797931671143,-0.34183725992838543
5.161013126373291,-0.3379109605153401
5.11334228515625,-0.3344288746515902
5.0657219886779785,-0.3312797355651851
5.018534183502197,-0.3284206597010293
4.971432685852051,-0.3258767223358152
4.924602508544922,-0.3234166272481289
4.878241062164307,-0.32095770835876447
4.832132816314697,-0.31837650934855155
4.78617525100708,-0.31561698913574165
4.740854740142822,-0.3127491855621338
4.695470333099365,-0.3096775738398234
4.65013313293457,-0.3062439187367758
4.604459762573242,-0.3025207408269246
4.558277606964111,-0.29860299587249717
4.511813640594482,-0.2944155867894489
4.4650492668151855,-0.29005386988322
4.418711185455322,-0.28570693810780856
4.3722825050354,-0.28136991500854425
4.325981616973877,-0.2770377445220946
4.279819011688232,-0.27279961903890015
4.233308792114258,-0.268682099978129
4.18627405166626,-0.26471181710561087
4.1389899253845215,-0.26087255636851037
4.091233730316162,-0.25706363201141347
4.043003082275391,-0.2532412767410275
3.994175672531128,-0.249402515093486
3.945275068283081,-0.245568799972534
3.8962156772613525,-0.24181233565012583
3.847374677658081,-0.23807707786560073
3.7980353832244873,-0.23444866975148582
3.7486963272094727,-0.2308979686101278
3.6990249156951904,-0.2273487869898485
3.648627519607544,-0.22380767027537019
3.597426652908325,-0.22031617959340366
3.54512882232666,-0.21694348335266067
3.492974281311035,-0.21370375315348245
3.4392831325531006,-0.21046305179595937
