train_loss,val_performance
7.001613616943359,-0.6860202264785764
6.993776798248291,-0.6859571822484343
6.985944747924805,-0.685828428268433
6.978125095367432,-0.6856816784540811
6.970292091369629,-0.6855306355158488
6.9624409675598145,-0.6854010899861649
6.954585552215576,-0.6852921883265175
6.946674346923828,-0.6852045679092411
6.938741683959961,-0.685116990407308
6.930849552154541,-0.6850330893198651
6.92293643951416,-0.6849455531438196
6.915006637573242,-0.6848596906661983
6.907073974609375,-0.6847808074951178
6.899124622344971,-0.6846983178456627
6.8911895751953125,-0.684610509872436
6.883169174194336,-0.6845314105351763
6.875127792358398,-0.684460479418437
6.867055892944336,-0.6843810129165648
6.858948707580566,-0.6843101501464846
6.850797653198242,-0.6842606417338049
6.84263277053833,-0.6842015965779629
6.83444356918335,-0.6841406345367433
6.826216697692871,-0.684085299173991
6.817963600158691,-0.6840415541330973
6.809685230255127,-0.6839963467915853
6.801412582397461,-0.683958020210266
6.793125152587891,-0.6839361874262497
6.78481912612915,-0.6839227692286176
6.776544094085693,-0.6839050261179604
6.768304824829102,-0.6838666391372685
6.7601118087768555,-0.6838012377421059
6.751914978027344,-0.6837160841623939
6.743717670440674,-0.683614091873169
6.735470294952393,-0.6834837420781454
6.727227210998535,-0.6833403650919596
6.718969821929932,-0.6831906048456826
6.71068811416626,-0.6830102713902786
6.702395915985107,-0.6828086153666177
6.694024085998535,-0.6825928688049316
6.6856184005737305,-0.6823705577850339
6.677173614501953,-0.6821170059839883
6.6686601638793945,-0.6818333053588868
6.660134792327881,-0.6815235980351764
6.651619911193848,-0.6812118307749424
6.6430439949035645,-0.6808930746714275
6.634402751922607,-0.6805819527308152
6.625710487365723,-0.6802681303024292
6.616990566253662,-0.6799471282958987
6.60825252532959,-0.6796053171157839
6.599546909332275,-0.6792507982254028
6.5907883644104,-0.6788846604029333
6.582019329071045,-0.6785279464721681
6.573234558105469,-0.6781350962320962
6.564441680908203,-0.6777139155069989
6.555558204650879,-0.6773100455602004
6.546630859375,-0.6769076093037922
6.537662506103516,-0.6764999421437583
6.528692722320557,-0.6760776122411096
6.519711971282959,-0.6756578922271732
6.5107011795043945,-0.6752526346842451
6.501662731170654,-0.674850967725118
6.492615699768066,-0.6744603363672894
6.483553409576416,-0.674103598594666
6.474433422088623,-0.6737893803914385
6.4651641845703125,-0.6735152896245316
6.455834865570068,-0.6732658386230472
6.446532249450684,-0.6730486122767134
6.437204360961914,-0.672863000233968
6.427913665771484,-0.6726831245422362
6.418651103973389,-0.6725148280461628
