train_loss,val_performance
7.172832012176514,-0.8486518319447836
5.183434963226318,-0.8438489103317268
4.544920444488525,-0.7736854505538941
4.299075603485107,-0.6696608273188271
4.195580005645752,-0.5729892826080327
4.126729965209961,-0.5087202469507854
4.068180561065674,-0.5031555159886674
4.048513412475586,-0.42900124549865737
3.9486050605773926,-0.43350478808085136
3.8950653076171875,-0.4509054199854532
3.8488383293151855,-0.4704455963770551
3.807206869125366,-0.4853257624308265
3.767194986343384,-0.4967057371139534
3.728175640106201,-0.5068430948257454
3.6899685859680176,-0.5165914281209307
3.652038097381592,-0.5258462731043485
3.615234851837158,-0.5207798624038693
3.584106922149658,-0.4856328264872243
3.5500600337982178,-0.4235242064793905
3.51426100730896,-0.3622763109207163
3.4853122234344482,-0.32386683146158823
3.4598703384399414,-0.3231681982676182
3.433190107345581,-0.3670097017288203
3.404418468475342,-0.4447529713312779
3.3738908767700195,-0.542124942143758
3.344931125640869,-0.621900145212809
3.3202691078186035,-0.6099682855606066
3.2816126346588135,-0.5726622613271086
3.2508456707000732,-0.5532444413503015
3.229691982269287,-0.5434352699915568
3.2123403549194336,-0.5289712619781497
3.1909027099609375,-0.5217133553822819
3.1736576557159424,-0.5222415113449088
3.160360097885132,-0.5221237182617191
3.1476383209228516,-0.5120986398061103
3.1331372261047363,-0.4922901137669893
3.1157007217407227,-0.4631420373916626
3.098238945007324,-0.43171435356140186
3.087289810180664,-0.3995588286717737
3.0644097328186035,-0.37143498738606695
3.0520858764648438,-0.34378290017445856
3.035879611968994,-0.32138857046763114
3.0139901638031006,-0.3025941642125449
2.9882867336273193,-0.2901017856597914
2.962555170059204,-0.290043155352274
2.9446206092834473,-0.3238695653279624
2.9158568382263184,-0.37388782501220597
2.8934991359710693,-0.43079811096191456
2.8702211380004883,-0.48593989690144745
2.845280647277832,-0.5333667373657214
2.821986198425293,-0.5755904054641725
2.80169939994812,-0.622539758682251
2.7752389907836914,-0.6525579675038653
2.7503461837768555,-0.6727980454762772
2.7214698791503906,-0.698571348190308
2.6929221153259277,-0.7382334136962889
2.664882183074951,-0.7988195546468102
2.63925838470459,-0.8830324427286786
2.612659454345703,-0.984430904388427
2.586331367492676,-1.102960634231568
2.5629374980926514,-1.2293230724334716
2.5396530628204346,-1.3477266613642378
2.5169050693511963,-1.4531674798329668
2.494832992553711,-1.5389188273747756
2.4722917079925537,-1.6013168748219808
2.4479973316192627,-1.6418780930836991
2.425884246826172,-1.6640145587921147
2.4059364795684814,-1.6729854647318536
2.3875749111175537,-1.6750080458323158
2.3707239627838135,-1.6789870071411137
