train_loss,val_performance
6.551372051239014,0.1183332077662147
3.8492677211761475,0.5394493468602501
5.084019660949707,0.9206766621271774
3.498154401779175,1.1897939920425413
3.455035448074341,1.4113398774464923
3.427464485168457,1.5935271771748853
3.3934028148651123,1.7433008464177453
3.3556785583496094,1.8669658358891805
3.316970109939575,1.9683200343449911
3.277310371398926,2.0503011798858637
3.2382593154907227,2.1144762738545735
3.1983730792999268,2.164327562650044
3.158468008041382,2.2034157133102408
3.1181986331939697,2.2332777055104565
3.079272985458374,2.2566092840830496
3.0401451587677,2.2758340692520145
2.999174118041992,2.294203020731608
2.9595372676849365,2.3176852305730185
2.919924736022949,2.3504312737782787
2.882427930831909,2.393757384618123
2.8490233421325684,2.4487717215220144
2.819563388824463,2.5093469778696695
2.793147087097168,2.565286610921225
2.76720929145813,2.612008337974549
2.7408502101898193,2.6510094849268606
2.7146902084350586,2.6841834576924652
2.6893742084503174,2.7194843244552613
2.6643245220184326,2.7503497028350834
2.639852285385132,2.772567939758301
2.6171722412109375,2.782983576456706
2.5957274436950684,2.7886641820271816
2.5755012035369873,2.790044606526692
2.5523784160614014,2.7884407806396485
2.528019905090332,2.7850834623972585
2.505357027053833,2.7813387537002576
2.4836766719818115,2.7758138513565065
2.4627091884613037,2.770532334645589
2.441783905029297,2.766295819282531
2.4212265014648438,2.764090034166971
2.4006106853485107,2.765467020670572
2.3798038959503174,2.7691524632771802
2.3579213619232178,2.7739028247197464
2.336580991744995,2.779866383870443
2.315274477005005,2.7869499365488686
2.294816255569458,2.7941389830907184
2.2747294902801514,2.801268118222554
2.2553744316101074,2.811916597684224
2.2363271713256836,2.8228499650955197
2.2167956829071045,2.8334964736302695
2.1968698501586914,2.841055914560954
2.1768462657928467,2.845195887883504
2.1579675674438477,2.84681256612142
2.1405720710754395,2.844473393758138
2.1235029697418213,2.838458379109701
2.1067357063293457,2.827541875839234
2.0903573036193848,2.811803280512491
2.0751078128814697,2.7943973175684604
2.0606698989868164,2.774895256360372
2.0455775260925293,2.754785242080688
2.0305891036987305,2.736407154401144
2.0147275924682617,2.7191768534978227
1.998523473739624,2.7023690938949585
1.9823052883148193,2.6858641354242963
1.9659996032714844,2.670434819857279
1.9493467807769775,2.6537890561421715
1.9327722787857056,2.6377447843551636
1.9164611101150513,2.6229207976659143
1.899522304534912,2.6094234244028733
1.8821797370910645,2.600467670758565
1.8658345937728882,2.5948281908035273
