train_loss,val_performance
8.119791984558105,-0.643407689730326
8.104012489318848,-0.6432762050628664
8.08876895904541,-0.6430931154886874
8.073843955993652,-0.6428709411621094
8.059430122375488,-0.6426184590657549
8.045432090759277,-0.6423138554890953
8.031970977783203,-0.6419277366002403
8.01893138885498,-0.6414246924718228
8.006205558776855,-0.6408389759063722
7.993732929229736,-0.640184254646301
7.981516361236572,-0.6394501320521035
7.969417095184326,-0.6386668618520099
7.957550525665283,-0.6378336890538536
7.945909023284912,-0.6369549147288005
7.9347615242004395,-0.6359801355997723
7.923961162567139,-0.6349467452367143
7.913214206695557,-0.6338678805033364
7.9025702476501465,-0.6327305603027344
7.891993045806885,-0.6315334987640382
7.881544589996338,-0.630312377611796
7.87109375,-0.6290513149897254
7.860712051391602,-0.6277583217620846
7.850465774536133,-0.6264304304122925
7.840330123901367,-0.6250550095240275
7.830356597900391,-0.6236122687657666
7.820537090301514,-0.6221143786112462
7.810550212860107,-0.6205714511871339
7.800608158111572,-0.6190029319127408
7.790721416473389,-0.6174017429351801
7.780898571014404,-0.6157787879308065
7.771189212799072,-0.6141515906651813
7.761468410491943,-0.6125064086914058
7.751736164093018,-0.6108410120010372
7.742000579833984,-0.6091564178466795
7.732211589813232,-0.6074254941940307
7.722317218780518,-0.6056567875544223
7.712497234344482,-0.6038710689544686
7.7025885581970215,-0.6020378605524703
7.692633152008057,-0.6001674795150755
7.682678699493408,-0.598256047566732
7.672807693481445,-0.5963155253728232
7.663015842437744,-0.5943640184402463
7.653314590454102,-0.5924123191833495
7.64379358291626,-0.5904484812418627
7.634397983551025,-0.588474849065145
7.625027179718018,-0.5864793109893798
7.6156744956970215,-0.5844614473978673
7.60631799697876,-0.5824122508366898
7.59696626663208,-0.5803191709518432
7.587635040283203,-0.5781959486007686
7.578331470489502,-0.5760572004318236
7.569244861602783,-0.5738965145746873
7.560208797454834,-0.5717188008626302
7.551139831542969,-0.5695340903600057
7.542077541351318,-0.5673295609156286
7.5328450202941895,-0.56510630607605
7.523584842681885,-0.5628657849629715
7.514270782470703,-0.5606011549631758
7.504939556121826,-0.5583250427246087
7.4956536293029785,-0.5560473664601648
7.486316680908203,-0.553750613530477
7.4769721031188965,-0.5514379866917931
7.467592716217041,-0.5491042884190875
7.4582085609436035,-0.5467543697357176
7.448945999145508,-0.5444185781478881
7.439739227294922,-0.5420764557520554
7.430440425872803,-0.5397384468714392
7.420849323272705,-0.5373757998148596
7.411138534545898,-0.5349920256932581
7.401482105255127,-0.5326106802622483
