train_loss,val_performance
7.320089817047119,-0.5603962612152102
6.554466724395752,-0.41306617259979284
6.041664123535156,-0.29735269069671677
5.573155403137207,-0.19840752760569202
5.259861469268799,-0.12040361404418931
5.000800609588623,-0.06034303506215455
4.7648420333862305,-0.019978947639464728
4.54849100112915,0.0032640314102172496
4.354225158691406,0.014318509101867605
4.17530632019043,0.016620078086853063
4.007832050323486,0.012379088401794469
3.8479502201080322,0.0037643909454345703
3.6951744556427,-0.008038366635640948
3.546482563018799,-0.02149727980295779
3.400074005126953,-0.03572854836781847
3.2603259086608887,-0.04929965655008939
3.1262168884277344,-0.06128039677937824
2.999513864517212,-0.0713909117380771
2.8833184242248535,-0.07866861661275237
2.784292697906494,-0.0838297843933109
2.7069497108459473,-0.08647189299265623
2.652949810028076,-0.08714571634928348
2.613260507583618,-0.08648253440856912
2.5814945697784424,-0.0841579071680707
2.554518461227417,-0.07997485160827633
2.5287201404571533,-0.07408291339874307
2.502204418182373,-0.06689117590586324
2.4762091636657715,-0.058606831232706824
2.449636459350586,-0.0496319198608397
2.4236867427825928,-0.040225578943887896
2.397691249847412,-0.030771568616231093
2.3720343112945557,-0.021907348632812074
2.3469464778900146,-0.014363158543904575
2.322136163711548,-0.008552689552306703
2.2983572483062744,-0.004266853332519638
2.2754695415496826,-0.001535317103067868
2.252636432647705,-0.00039263725280758166
2.2305920124053955,-0.0011502599716193274
2.210170269012451,-0.003641039530436707
2.190755605697632,-0.0073733870188394945
2.171494960784912,-0.011869581540426388
2.1531524658203125,-0.01679930369059246
2.135490655899048,-0.022028468449910577
2.1184773445129395,-0.026968768437703794
2.10233736038208,-0.03151634375254275
2.0875492095947266,-0.035628156661987376
2.0736448764801025,-0.03924669106801382
2.0602056980133057,-0.04243053277333608
2.0478014945983887,-0.04542637825012186
2.0370352268218994,-0.04822733243306487
2.0272815227508545,-0.05098315874735526
2.0179991722106934,-0.053787204424540214
2.008843183517456,-0.05658494313557938
2.000016927719116,-0.059235666592916125
1.9914979934692383,-0.061765303611754696
1.983295202255249,-0.06414181232452343
1.9753541946411133,-0.06636236031850107
1.96787428855896,-0.06828249772389672
1.960589051246643,-0.06992319266001346
1.9531337022781372,-0.07150302410125686
1.9461157321929932,-0.07311367670695024
1.9393177032470703,-0.07487105369567892
1.9325790405273438,-0.07673374811808209
1.9261014461517334,-0.07860718091328955
1.919797658920288,-0.08050923347473127
1.9136810302734375,-0.08227869033813473
1.9078184366226196,-0.08390782992045143
1.9021484851837158,-0.08537766138712577
1.8966456651687622,-0.0867238744099934
1.8912914991378784,-0.0879585456848142
