train_loss,val_performance
7.419803142547607,-0.6919901625315346
7.314626216888428,-0.6586329269409177
7.207272529602051,-0.6252787431081144
7.094552040100098,-0.5943059078852331
6.975988864898682,-0.564898784955342
6.854214191436768,-0.5374194749196368
6.730202674865723,-0.511562515894572
6.602150917053223,-0.4867268927892052
6.476832389831543,-0.46306381384531736
6.347729206085205,-0.44135011196136453
6.219021320343018,-0.42130660374959295
6.089686393737793,-0.4030227327346809
5.957407474517822,-0.38630664030710804
5.823005676269531,-0.3708151737848917
5.695704936981201,-0.35626270771026647
5.578558444976807,-0.342623543739319
5.473818302154541,-0.33052404244740874
5.382246494293213,-0.31988378365834524
5.302328586578369,-0.3103696632385251
5.228979587554932,-0.30198304653167707
5.160764217376709,-0.2945996650060012
5.097418308258057,-0.2883232227961221
5.038527011871338,-0.2828706534703569
4.980731010437012,-0.2783128754297888
4.926090240478516,-0.27472858270009315
4.874293327331543,-0.27198769410451185
4.824933052062988,-0.2699006477991741
4.775301933288574,-0.26843537489573155
4.727212429046631,-0.2676023705800379
4.680584907531738,-0.2672859032948809
4.634781837463379,-0.2674908081690468
4.590218544006348,-0.268041230837504
4.546449661254883,-0.26881583054860414
4.5027337074279785,-0.2699256356557216
4.459092617034912,-0.27144554615020766
4.4160237312316895,-0.273333886464437
4.3734893798828125,-0.275414479573568
4.330618381500244,-0.2777309004465742
4.2880449295043945,-0.28023630460103366
4.246358871459961,-0.282901905377706
4.205240726470947,-0.2856339104970296
4.165257930755615,-0.2884706131617225
4.126091957092285,-0.29137355486551897
4.087874889373779,-0.29432009855906127
4.050772666931152,-0.2972548723220818
4.014481544494629,-0.30016376813252776
3.9787185192108154,-0.3031741507848107
3.943563461303711,-0.3060740025838218
3.9088404178619385,-0.3088921197255452
3.8743534088134766,-0.311586977640788
3.8399159908294678,-0.3141712903976446
3.805751323699951,-0.3166826804478964
3.7716593742370605,-0.31912090778350777
3.73785138130188,-0.3214680560429892
3.7042582035064697,-0.32373301029205326
3.6709039211273193,-0.3259427881240837
3.6377909183502197,-0.32804308255513437
3.605172634124756,-0.33006014664967864
3.5726802349090576,-0.3319395732879631
3.540499448776245,-0.33376811981201193
3.508363962173462,-0.3355807145436609
3.476506471633911,-0.33729536056518494
3.4452342987060547,-0.33887073993682826
3.414433717727661,-0.34020844459533706
3.383894681930542,-0.34139367103576657
3.3536264896392822,-0.3424714533487947
3.3236048221588135,-0.34340713500976605
3.2938835620880127,-0.3442246421178181
3.2644877433776855,-0.3449220689137782
3.235297441482544,-0.3454609568913778
