train_loss,val_performance
8.7079439163208,-0.5928597895304364
7.746296405792236,-0.4208072741826374
6.883523464202881,-0.29314808686574256
6.424429893493652,-0.22271690050760906
6.046005725860596,-0.17617763837178568
5.661093711853027,-0.1422149880727135
5.264746189117432,-0.11871381123860747
4.874434947967529,-0.10362051645914683
4.52719259262085,-0.09446923573811894
4.2860565185546875,-0.09225012461344395
4.14795446395874,-0.0950741720199586
4.0414934158325195,-0.10200265566508016
3.9426300525665283,-0.11013741652170861
3.8430240154266357,-0.11704112370808861
3.7380387783050537,-0.12458213170369437
3.6262171268463135,-0.13404759248097697
3.520883560180664,-0.1464403772354128
3.427201986312866,-0.16073047161102316
3.3476369380950928,-0.1769158172607419
3.2814643383026123,-0.19346437931060834
3.22375226020813,-0.20989352544148776
3.1690540313720703,-0.2252234999338789
3.1192238330841064,-0.23959204673767154
3.0705678462982178,-0.252839331626892
3.0210647583007812,-0.2653971735636391
2.971012592315674,-0.27692388375600174
2.920320987701416,-0.28668357213338247
2.8723526000976562,-0.29560735225677526
2.826902151107788,-0.3041196966171267
2.7841203212738037,-0.3120960267384847
2.7491447925567627,-0.3209582455952962
2.721177577972412,-0.3297840134302774
2.695159673690796,-0.33837886333465583
2.66827392578125,-0.3458585707346593
2.6391570568084717,-0.3513798713684082
2.6086559295654297,-0.35518051147460916
2.5765366554260254,-0.35751973946889226
2.546095371246338,-0.3584725014368697
2.52026629447937,-0.3581264368693029
2.4974162578582764,-0.35616676489512145
2.475944995880127,-0.35307464440663594
2.4545600414276123,-0.3494399086634319
2.434286117553711,-0.34527451515197694
2.414872646331787,-0.3410397942860923
2.397372007369995,-0.33675222873687805
2.3821654319763184,-0.3316734313964851
2.368502378463745,-0.32648138682047545
2.355262279510498,-0.3211488103866582
2.3429067134857178,-0.31592212359110494
2.3314995765686035,-0.31112661679585774
2.3209822177886963,-0.3075942564010621
2.3114097118377686,-0.3053451108932492
2.302246332168579,-0.3042480150858564
2.292628049850464,-0.3044294675191246
2.2824807167053223,-0.30583019256591815
2.2719061374664307,-0.30824157714843725
2.261357307434082,-0.3112277396519971
2.251079797744751,-0.31422497908274316
2.241217613220215,-0.3165826590855909
2.2317440509796143,-0.31784748713175404
2.223663568496704,-0.3175355513890592
2.2158031463623047,-0.3160087712605799
2.208470106124878,-0.31341461340586374
2.2012665271759033,-0.3102076450983686
2.1937854290008545,-0.30673115730285705
2.1864471435546875,-0.3035054413477578
2.1793007850646973,-0.3004520972569784
2.1722893714904785,-0.29819368203481034
2.1653828620910645,-0.29736518700917536
2.15885853767395,-0.29791032155354813
