train_loss,val_performance
7.96246337890625,-0.7173718945185339
7.777520179748535,-0.691770963668823
7.6063385009765625,-0.6632764053344724
7.449902534484863,-0.6339334185918171
7.310203552246094,-0.6052968502044678
7.187000274658203,-0.5771683772404987
7.080134391784668,-0.5504358307520549
6.986902713775635,-0.5256328328450524
6.899447441101074,-0.5025238307317101
6.815814971923828,-0.4812935574849444
6.73522424697876,-0.4613394832611091
6.657681941986084,-0.4427128966649372
6.586087703704834,-0.42580750306447346
6.5164337158203125,-0.41026043256123845
6.446759223937988,-0.39612622578938783
6.377416133880615,-0.3835413599014288
6.3084797859191895,-0.3721174319585172
6.239703178405762,-0.3618540668487551
6.170867443084717,-0.3524520874023436
6.101070404052734,-0.3441435225804641
6.032809734344482,-0.336807940800985
5.965363502502441,-0.33030065695444755
5.897523880004883,-0.32446785132090206
5.829400539398193,-0.31919448852539034
5.761466026306152,-0.3145069122314448
5.692972660064697,-0.3102245585123704
5.624189376831055,-0.3064478174845373
5.555704116821289,-0.3033435408274334
5.48667573928833,-0.30089615186055507
5.41766881942749,-0.2989678001403808
5.348886013031006,-0.29751738071441647
5.281476020812988,-0.2963960568110142
5.214001178741455,-0.2956806516647337
5.146368026733398,-0.2953987773259481
5.0789995193481445,-0.2950917212168376
5.012331008911133,-0.294599801699321
4.946703910827637,-0.2939226118723548
4.88143253326416,-0.2930836661656695
4.817509651184082,-0.29172773679097563
4.754114627838135,-0.28981227238972984
4.691339492797852,-0.28721135457356795
4.629847526550293,-0.28388445695241327
4.56956672668457,-0.27973385492960645
4.509602069854736,-0.274639801979065
4.449493885040283,-0.26886578877766976
4.389733791351318,-0.26230459372202564
4.330752372741699,-0.2553556521733604
4.271968364715576,-0.24803983688354503
4.213976860046387,-0.24081516583760543
4.156745433807373,-0.23362477461497022
4.099484443664551,-0.2267022482554113
4.042625904083252,-0.22021502017974903
3.9857208728790283,-0.21419085184733078
3.9287097454071045,-0.20859423478444405
3.8721137046813965,-0.20354501406351755
3.8163504600524902,-0.19898271242777543
3.7609400749206543,-0.19468064467112267
3.7064437866210938,-0.190615242322286
3.6525776386260986,-0.18690660476684506
3.5992393493652344,-0.18345834891001367
3.546849012374878,-0.1802402877807614
3.4950408935546875,-0.17724953810374
3.4436442852020264,-0.17449238141377776
3.393218994140625,-0.17175608476002946
3.3443565368652344,-0.16896597544352243
3.2965550422668457,-0.1661271683375034
3.2495486736297607,-0.1631996726989744
3.203451633453369,-0.16031478722890213
3.1583871841430664,-0.1573948033650714
3.114015579223633,-0.15443107446034698
