train_loss,val_performance
6.701681613922119,-0.6226488224665321
6.258074760437012,-0.5104155683517462
5.8684258460998535,-0.4183571211496995
5.582015514373779,-0.3875298817952473
5.335148811340332,-0.3781079864501953
5.123169422149658,-0.36791538874308305
4.930270671844482,-0.3542506313323974
4.757839202880859,-0.34023057778676336
4.599628925323486,-0.3304737440745038
4.448371887207031,-0.32456982930501255
4.30483341217041,-0.32135587215423556
4.1671528816223145,-0.318144000371297
4.035714149475098,-0.31418098608652834
3.911771535873413,-0.3093228975931801
3.796647787094116,-0.30363440672556585
3.6923091411590576,-0.29658176422119187
3.603919506072998,-0.28793458620707213
3.533932685852051,-0.27661805311838794
3.485179901123047,-0.2626865307490025
3.4512782096862793,-0.24693009058634452
3.4188830852508545,-0.22985889752705901
3.3778460025787354,-0.21216140429178942
3.329307794570923,-0.19539481798807756
3.2795026302337646,-0.18097146670023534
3.2300965785980225,-0.16956074237823504
3.1807219982147217,-0.1609279410044353
3.133012056350708,-0.15511972268422447
3.087895393371582,-0.1515962282816563
3.0452358722686768,-0.14995629787445086
3.0039689540863037,-0.14958795706431083
2.9654510021209717,-0.15047918319702092
2.9266746044158936,-0.15223025798797618
2.8880767822265625,-0.1540645297368366
2.85022234916687,-0.15530056158701555
2.8139123916625977,-0.1571044731140132
2.780661106109619,-0.15875617186228386
2.747370958328247,-0.15988227208455452
2.7165029048919678,-0.16094776789347343
2.687061309814453,-0.1619155375162764
2.6596314907073975,-0.16315518220265712
2.6325831413269043,-0.1636179733276375
2.6054563522338867,-0.162945087750753
2.5785818099975586,-0.16167908032735134
2.5535497665405273,-0.15992500146230082
2.529118537902832,-0.15743525981903073
2.506740093231201,-0.1532942914962767
2.4858767986297607,-0.1475686804453531
2.4653100967407227,-0.14027053356170693
2.4457337856292725,-0.13184738318125433
2.4267492294311523,-0.12312708854675325
2.4086694717407227,-0.11392202377319371
2.390937566757202,-0.10481429100036621
2.3732402324676514,-0.09588607947031669
2.3569087982177734,-0.08693048636118572
2.3422389030456543,-0.07863053162892619
2.3285651206970215,-0.07078629175821938
2.3157522678375244,-0.06298977533976213
2.303769111633301,-0.05562774976094609
2.2925944328308105,-0.04895334084828651
2.281583070755005,-0.04294819831848162
2.27126407623291,-0.037526561419169546
2.2618765830993652,-0.03272016048431414
2.252284049987793,-0.02788824558258085
2.2427849769592285,-0.02366754690806072
2.233374834060669,-0.020357864697774453
2.2235629558563232,-0.017692839304605634
2.2139675617218018,-0.01524510542551738
2.204728126525879,-0.013323701222737405
2.1957859992980957,-0.011849397023518726
2.187417984008789,-0.011005927721659425
