train_loss,val_performance
6.315702438354492,0.30154374440511056
3.5832104682922363,0.6484837992986048
3.217271327972412,0.9078196493784585
3.0532922744750977,1.141903228759766
2.9350709915161133,1.3879469076792406
2.8367109298706055,1.5278056192398068
2.718844413757324,1.652350044250488
2.635941505432129,1.76694730758667
2.5807621479034424,1.8746779155731197
2.537508487701416,1.9743697881698603
2.501426935195923,2.0650447972615558
2.4726638793945312,2.142482693990071
2.44761061668396,2.196273504892984
2.4240169525146484,2.233142781257629
2.401573657989502,2.2605691878000904
2.380445718765259,2.283506642977396
2.3584868907928467,2.297929104169209
2.335944175720215,2.3160204744339
2.314073085784912,2.335231682459513
2.292933464050293,2.356019204457601
2.2735300064086914,2.3814378706614185
2.256615400314331,2.4113823652267463
2.240539073944092,2.4414009491602577
2.2251505851745605,2.469758186340332
2.2105319499969482,2.4918232091267907
2.1964216232299805,2.5074246438344314
2.182830572128296,2.518622252146404
2.16935133934021,2.5279608408610024
2.1562376022338867,2.5348237927754713
2.1435341835021973,2.5383771689732875
2.1311025619506836,2.5419476699829104
2.1187331676483154,2.5408529154459636
2.106985569000244,2.5361678028106702
2.095223903656006,2.5280634276072185
2.0839340686798096,2.5176460472742725
2.0732035636901855,2.508308272361754
2.0624735355377197,2.50116799513499
2.0519216060638428,2.4952196470896393
2.0414042472839355,2.4924638970692943
2.0311708450317383,2.491694270769754
2.0210578441619873,2.493157003720601
2.010568857192993,2.4924310493469246
2.0008246898651123,2.494041453997294
1.9917861223220825,2.4983667882283527
1.9834024906158447,2.504618061383564
1.9754189252853394,2.5142578554153445
1.9672846794128418,2.5294851414362594
1.9592546224594116,2.5511860354741422
1.9515016078948975,2.575981802940369
1.9440490007400513,2.604928266207377
1.9367784261703491,2.6370779832204185
1.9300850629806519,2.6726455307006844
1.9238961935043335,2.709743909835815
1.918020248413086,2.748651525179545
1.9127023220062256,2.7855987469355252
1.9075028896331787,2.8145159196853644
1.9020239114761353,2.8336821428934744
1.8962345123291016,2.839948061307272
1.8901252746582031,2.8402822923660267
1.8841947317123413,2.83884275595347
1.8784993886947632,2.841182371775311
1.8730214834213257,2.8517148319880175
1.867583990097046,2.866007542610168
1.8625532388687134,2.881438856124877
1.857869267463684,2.894228059450784
1.8532733917236328,2.90320329507192
1.8484690189361572,2.908378485043844
1.8434808254241943,2.9134508228302014
1.8385900259017944,2.927495155334473
1.8336281776428223,2.9480485534667977
