train_loss,val_performance
6.459540843963623,-0.1102506446838385
3.9733786582946777,0.8836528364817298
4.924960613250732,0.865989898045858
2.853287935256958,0.8330884170532222
2.7773051261901855,0.9154458347956345
2.6820147037506104,1.0091779804229732
2.566272497177124,1.0928355725606282
2.449431896209717,1.1621604283650715
2.3497729301452637,1.2230878178278601
2.271031618118286,1.2791382805506384
2.187619686126709,1.3366265296936035
2.097111940383911,1.3993984619776407
2.011622190475464,1.4349613189697266
1.9309617280960083,1.415537196795146
1.8467652797698975,1.3760340483983367
1.778694987297058,1.336677009264628
1.730311393737793,1.3029811461766565
1.6935018301010132,1.2835520712534594
1.6594536304473877,1.278019846280415
1.6275497674942017,1.2867829831441249
1.598293662071228,1.3041333611806243
1.5744216442108154,1.3169145965576172
1.5571649074554443,1.2973424863815302
1.5355323553085327,1.2589624134699493
1.5136398077011108,1.2244347079594933
1.4935308694839478,1.2008824412027996
1.473311185836792,1.1923509073257454
1.451888084411621,1.198373487790426
1.4296414852142334,1.214410303433736
1.4078924655914307,1.2381536149978647
1.3863343000411987,1.263992810249329
1.3665682077407837,1.2744943094253536
1.347857117652893,1.2616947793960573
1.3280267715454102,1.2485085439682013
1.3099185228347778,1.24493645032247
1.2937052249908447,1.2526848347981776
1.2791155576705933,1.2694627030690508
1.2658239603042603,1.2895206244786568
1.2535699605941772,1.3050643618901567
1.2428228855133057,1.3096834039688101
1.2329037189483643,1.302476328214011
1.2234241962432861,1.2875371138254792
1.214415431022644,1.2717434803644814
1.2056684494018555,1.2561653073628758
1.1968406438827515,1.2395418548583983
1.1884957551956177,1.2204931402206416
1.180607795715332,1.1973625644048056
1.1728346347808838,1.1713031975428265
1.1649540662765503,1.1474895286560045
1.1575956344604492,1.1291336107254022
1.1499987840652466,1.1157085053126004
1.1424758434295654,1.1039231109619134
1.1350632905960083,1.094357579549154
1.1278702020645142,1.0845185248057057
1.1208394765853882,1.0761569420496624
1.1144468784332275,1.0708405860265096
1.1080020666122437,1.0658688211441039
1.101660966873169,1.058680453300477
1.0950310230255127,1.0503681818644193
1.088329553604126,1.0414468479156493
1.0817675590515137,1.031910030047099
1.0751844644546509,1.0211861435572303
1.0689750909805298,1.0109695831934626
1.0626616477966309,1.0018572330474846
1.0563900470733643,0.9936992057164513
1.0497691631317139,0.9862780761718746
1.0428602695465088,0.9795543845494592
1.035878300666809,0.974973983764647
1.0292961597442627,0.9722180271148684
1.0236748456954956,0.9732788133621231
