train_loss,val_performance
7.442133903503418,0.3137732776006059
4.1935906410217285,0.690606393814087
3.6101701259613037,0.9901156234741206
3.3896846771240234,1.221699353853861
3.178947925567627,1.4371909586588538
3.0267348289489746,1.6418663009007775
2.919724702835083,1.8362842750549317
2.8427255153656006,2.008459239006042
2.7784769535064697,2.1656625207265217
2.7182884216308594,2.313005253473917
2.668250799179077,2.444259322484334
2.630129337310791,2.5577405770619714
2.5974037647247314,2.659732529322305
2.5696985721588135,2.7545674498875936
2.544715404510498,2.846328721046447
2.5216667652130127,2.9315906445185345
2.5015275478363037,3.014354268709818
2.482142925262451,3.0884884436925244
2.4627270698547363,3.154786349932353
2.4435298442840576,3.213811915715535
2.426149606704712,3.265997365315757
2.410356283187866,3.311752853393555
2.3953182697296143,3.352320543924966
2.3789336681365967,3.386118434270223
2.3643691539764404,3.4126066493988034
2.3510000705718994,3.4320186010996494
2.3380868434906006,3.449175179799399
2.324730634689331,3.465413150787354
2.3116633892059326,3.483098802566527
2.2991466522216797,3.5020889186859137
2.2861545085906982,3.5197779210408537
2.273801565170288,3.53135339419047
2.2620232105255127,3.5357327397664395
2.24967885017395,3.5328317101796465
2.237117052078247,3.526179992357889
2.2244515419006348,3.518238080342609
2.212411403656006,3.5117764568328855
2.1993682384490967,3.507641468048096
2.186349630355835,3.5018366273244226
2.1736581325531006,3.491625878016153
2.1606853008270264,3.4776142438252755
2.147427797317505,3.4628564929962167
2.135300636291504,3.453520806630454
2.123243570327759,3.4501703945795708
2.1108415126800537,3.447581990559895
2.099318504333496,3.4447371212641382
2.08872652053833,3.4412099043528244
2.0786523818969727,3.4344696331024167
2.069709539413452,3.4251369380950933
2.0607357025146484,3.4100086085001635
2.051867961883545,3.3928560892740887
2.0435822010040283,3.3737783956527707
2.03501296043396,3.3564057795206708
2.026787281036377,3.3361531988779713
2.0192530155181885,3.3068559948603298
2.0113131999969482,3.270291325251261
2.0040411949157715,3.231562585830689
1.9972469806671143,3.196364793777466
1.9909220933914185,3.1710113970438627
1.9849088191986084,3.149687995910643
1.9787323474884033,3.128767941792807
1.9723066091537476,3.1075439246495566
1.9662678241729736,3.0870738315582287
1.960396409034729,3.0653895743687958
1.9545269012451172,3.0401080671946197
1.9491736888885498,3.0082121626536047
1.9440220594406128,2.9690013376871747
1.939089059829712,2.927282117207845
1.934183955192566,2.88853551228841
1.9294893741607666,2.8593882211049397
