train_loss,val_performance
8.045392036437988,-0.6890398263931274
8.036096572875977,-0.690546607971191
8.026905059814453,-0.6919395081202193
8.017853736877441,-0.6931934754053755
8.008894920349121,-0.6943903017044066
8.000053405761719,-0.6955403248469043
7.991275787353516,-0.6966565831502285
7.982325077056885,-0.697751649220784
7.973341464996338,-0.6987970050175987
7.964463710784912,-0.6997668743133545
7.955709934234619,-0.7006753349304198
7.947116851806641,-0.7015326038996372
7.938587665557861,-0.7023320102691653
7.930112838745117,-0.7031036837895712
7.921554088592529,-0.7038478819529219
7.912937641143799,-0.7045808331171672
7.904296875,-0.7053018442789716
7.895720958709717,-0.7059885851542154
7.887190341949463,-0.7066524569193522
7.878629684448242,-0.7072992610931399
7.870097637176514,-0.7079198296864826
7.861658096313477,-0.7085040028889971
7.853281021118164,-0.70903768380483
7.844954013824463,-0.7095102866490688
7.8367018699646,-0.7099458646774295
7.828525543212891,-0.7103306341171267
7.820400714874268,-0.7106611808141068
7.8123555183410645,-0.710930846532186
7.804252624511719,-0.7111510515213011
7.796104907989502,-0.7113266452153528
7.788003444671631,-0.7114631748199463
7.779937267303467,-0.7115617513656618
7.771921634674072,-0.7116289663314825
7.763793468475342,-0.7116306432088217
7.75559663772583,-0.7115933720270791
7.74735689163208,-0.7115499957402545
7.739072322845459,-0.7114902623494466
7.730879306793213,-0.711390919685364
7.722779750823975,-0.7112596654891972
7.7146897315979,-0.7110932493209834
7.706712245941162,-0.7109067853291835
7.698753356933594,-0.7106976763407387
7.690885543823242,-0.7104625638326016
7.683016300201416,-0.7101993163426714
7.675118923187256,-0.7099289592107141
7.667219161987305,-0.7096710316340129
7.65928840637207,-0.7094194300969443
7.6513447761535645,-0.7091716718673702
7.643391132354736,-0.7089446020126342
7.635404109954834,-0.7087256209055584
7.627386093139648,-0.7085133679707845
7.619401454925537,-0.7083128833770749
7.611474990844727,-0.7080973688761389
7.6035685539245605,-0.7078804461161292
7.595640182495117,-0.7076582415898649
7.5877227783203125,-0.7074317344029746
7.579810619354248,-0.7072058184941614
7.57194709777832,-0.7069747956593835
7.564075469970703,-0.7067404619852704
7.556205749511719,-0.706506098111471
7.548293590545654,-0.7062602440516157
7.54040002822876,-0.7060018205642704
7.532506942749023,-0.7057401927312217
7.524602890014648,-0.7054743289947503
7.516670227050781,-0.7052072747548417
7.508656024932861,-0.7049355030059816
7.500668048858643,-0.7046589724222816
7.492717266082764,-0.7043782250086466
7.484842777252197,-0.7040922578175861
7.477039813995361,-0.7037916707992551
