train_loss,val_performance
7.1092987060546875,-0.7924756654103593
6.331521511077881,-0.7542195908228555
5.719832897186279,-0.6888852977752684
5.142811298370361,-0.6246285597483316
4.5987396240234375,-0.5785106770197554
4.099917411804199,-0.5523884169260658
3.638348340988159,-0.5402525361378991
3.2461748123168945,-0.5428841813405354
3.028079032897949,-0.5544191281000774
3.0311343669891357,-0.5609374364217121
3.0328047275543213,-0.5611845636367798
2.9356367588043213,-0.5604434680938715
2.7752397060394287,-0.5636761792500815
2.628458261489868,-0.5720161803563437
2.518500566482544,-0.5839436324437459
2.4244632720947266,-0.5919473393758139
2.3527374267578125,-0.5947165250778195
2.2978391647338867,-0.5955284674962353
2.24529767036438,-0.5975637706120809
2.1989901065826416,-0.6014452362060547
2.161259412765503,-0.6078971036275229
2.128390073776245,-0.6155345757802326
2.099515676498413,-0.623898409207662
2.0738375186920166,-0.6318569691975906
2.0510823726654053,-0.6395331064860024
2.0306174755096436,-0.6455052216847736
2.0121359825134277,-0.6503452634811397
1.9935722351074219,-0.6536441866556801
1.9769515991210938,-0.6557192007700596
1.9602556228637695,-0.6571476030349732
1.9436310529708862,-0.6585132185618079
1.9264980554580688,-0.6602413622538252
1.9097784757614136,-0.6619629796346027
1.8945058584213257,-0.6638052225112911
1.8798556327819824,-0.6658205159505206
1.8661950826644897,-0.6681171019872032
1.853488802909851,-0.6698021380106605
1.8417506217956543,-0.6713730176289872
1.8310006856918335,-0.673217209180196
1.821812629699707,-0.6758155425389614
1.8132110834121704,-0.6789031998316446
1.805181622505188,-0.6822534592946372
1.796899676322937,-0.6857619110743212
1.7887545824050903,-0.6886306142807008
1.7808092832565308,-0.6911314169565843
1.773399829864502,-0.6928196239471438
1.7669787406921387,-0.6935030158360798
1.7611182928085327,-0.694242819150289
1.755523681640625,-0.6955426947275791
1.7505518198013306,-0.697300300598144
1.746170997619629,-0.6998627487818405
1.7416867017745972,-0.7030267699559527
1.7372026443481445,-0.706754399935404
1.7331061363220215,-0.7110240586598708
1.7293466329574585,-0.7156639305750527
1.72626531124115,-0.7203582461675015
1.7234026193618774,-0.725137596130371
1.720197319984436,-0.7300197776158655
1.71715247631073,-0.734771409034729
1.7143319845199585,-0.7390300718943275
1.711753487586975,-0.7426595052083336
1.7093863487243652,-0.7455759127934769
1.7069250345230103,-0.7478093671798707
1.7045469284057617,-0.7494511222839355
1.7023667097091675,-0.7502608156204227
1.7004259824752808,-0.7507700586318977
1.6986823081970215,-0.7514301729202266
1.6969772577285767,-0.7522225173314414
1.6951667070388794,-0.7530661853154497
1.6933661699295044,-0.7542037502924597
