train_loss,val_performance
6.704024791717529,-0.2472321971257525
4.493669033050537,0.14747266769409162
3.2357230186462402,0.4054632933934528
2.894803524017334,0.5284169801076253
2.7467243671417236,0.5990093851089471
2.628653049468994,0.6583014233907063
2.501136541366577,0.7185256210962931
2.4353649616241455,0.7821876573562623
2.386795997619629,0.8410582764943433
2.338979721069336,0.8920066165924077
2.2931854724884033,0.9369500875473022
2.2529115676879883,0.9789963388442988
2.215425968170166,1.019746816953023
2.1820743083953857,1.0599779939651484
2.1494245529174805,1.099365928967794
2.1169209480285645,1.1373908742268881
2.081355333328247,1.1739294258753459
2.0445826053619385,1.2081287781397503
2.0092127323150635,1.239732656478882
1.9752397537231445,1.2679800319671628
1.942497730255127,1.2924614620208743
1.909893274307251,1.3134326839447024
1.8785400390625,1.3315605306625367
1.8509091138839722,1.3472656488418577
1.8250187635421753,1.3602381022771208
1.8013577461242676,1.3710123904546103
1.7795830965042114,1.3793823162714638
1.7595584392547607,1.3863498131434122
1.7418339252471924,1.3940151071548463
1.7244008779525757,1.4025631888707473
1.7058418989181519,1.4105394744873045
1.688004732131958,1.4168881670633953
1.6720978021621704,1.4205606746673576
1.657231330871582,1.4213553524017337
1.6425443887710571,1.4195054721832276
1.627856969833374,1.4155702114105226
1.613560676574707,1.4104240544637046
1.5990633964538574,1.4041168642044068
1.584578514099121,1.397444868087769
1.5712220668792725,1.3908645725250244
1.5589708089828491,1.3848217868804928
1.5479810237884521,1.3802669970194499
1.5387197732925415,1.3777864885330198
1.5299456119537354,1.3782863903045657
1.521256923675537,1.3822075382868446
1.5133709907531738,1.3893942308425906
1.5055681467056274,1.3995169798533125
1.4978363513946533,1.4124619054794305
1.4905667304992676,1.4279050064086922
1.4830912351608276,1.4451138544082642
1.4754399061203003,1.4628259770075491
1.468144178390503,1.4804115168253587
1.4614107608795166,1.4970536677042654
1.455214262008667,1.5127651516596474
1.449313759803772,1.5275119908650714
1.443862795829773,1.5410222037633252
1.4385478496551514,1.553164067268371
1.433415412902832,1.5635274203618357
1.4284796714782715,1.5721585067113244
1.4237663745880127,1.5791331322987876
1.4193246364593506,1.5847759517033904
1.4148406982421875,1.589226431846618
1.4104981422424316,1.5929243675867717
1.406230092048645,1.595956919987997
1.4022157192230225,1.5983082119623813
1.398567795753479,1.6000954723358154
1.3951895236968994,1.6014113537470491
1.3920602798461914,1.6023181676864615
1.38907790184021,1.6027939971288054
1.3861780166625977,1.6029103247324619
