train_loss,val_performance
6.609253883361816,0.14587197303772026
4.425549507141113,0.8329851961135866
3.7980499267578125,1.085142470995585
3.729520559310913,1.2371408271789548
3.6563267707824707,1.3508751757939654
3.5896682739257812,1.4633585278193157
3.5241308212280273,1.5683530235290526
3.46055006980896,1.6652119509379073
3.4098587036132812,1.7911165793736785
3.374326229095459,1.9504423936208077
3.318598508834839,2.1027156066894532
3.2809395790100098,2.241937065124511
3.247576951980591,2.365004065831503
3.2158870697021484,2.469036005338033
3.184210777282715,2.5509683068593336
3.1527998447418213,2.6149858713150014
3.1250572204589844,2.672968839009604
3.1011393070220947,2.7520052909851085
3.065579414367676,2.826749265988669
3.038013219833374,2.892715557416281
3.0105679035186768,2.947456831932067
2.9822425842285156,2.9925575113296503
2.955540418624878,3.0365491867065426
2.930429458618164,3.082998099327087
2.9083352088928223,3.1339596939086913
2.889634370803833,3.1930131689707437
2.870483875274658,3.2650752544403066
2.8513078689575195,3.3472588221232105
2.831139326095581,3.423462146123251
2.8113973140716553,3.491706129709879
2.7924368381500244,3.553541685740152
2.774097442626953,3.602174984614054
2.757213592529297,3.643249149322509
2.7413077354431152,3.683296470642091
2.7261745929718018,3.735344918568929
2.7117929458618164,3.8065315278371177
2.696932792663574,3.890310020446776
2.6832902431488037,3.9816060956319177
2.671229362487793,4.069836168289186
2.6600096225738525,4.148377281824748
2.6488189697265625,4.219916172027588
2.6373836994171143,4.285818770726522
2.6257848739624023,4.3469644641876215
2.6134579181671143,4.398558486302694
2.601170539855957,4.442683823903401
2.588515043258667,4.481387535730999
2.575897455215454,4.518390623728434
2.563464879989624,4.554438587824503
2.5513997077941895,4.588542518615723
2.5392849445343018,4.6219362545013425
2.5274720191955566,4.657323897679646
2.5167441368103027,4.694495538075765
2.5062918663024902,4.734023507436117
2.495917558670044,4.772178220748902
2.485340118408203,4.814281196594239
2.4756627082824707,4.865463425318401
2.465928792953491,4.922489150365193
2.4552791118621826,4.98013056755066
2.4447503089904785,5.0410209941864
2.4343481063842773,5.097116454442341
2.424809217453003,5.1432367579142255
2.416067600250244,5.179853064219158
2.4076404571533203,5.209167626698813
2.398643732070923,5.23551986058553
2.3888864517211914,5.259818687438965
2.3787639141082764,5.2771170043945315
2.367926597595215,5.291272061665852
2.357434034347534,5.306171216964721
2.3468716144561768,5.313968340555826
2.336942434310913,5.3162744553883865
