train_loss,val_performance
7.979754447937012,0.10894350051879886
4.5632476806640625,0.6827517890930173
4.045864105224609,1.0506588792800908
3.830132007598877,1.3238952954610186
3.6112146377563477,1.5803189086914067
3.4067883491516113,1.8530315256118772
3.2469897270202637,2.057606720924377
3.0990796089172363,2.2442643960316975
3.009965658187866,2.4077668460210164
2.952329397201538,2.5603733793894454
2.8937277793884277,2.7026463127136235
2.8405773639678955,2.8156546942392975
2.7927405834198,2.9021502876281744
2.7533035278320312,2.96197193145752
2.7136292457580566,2.991801420847575
2.680816173553467,3.0138246631622323
2.651514768600464,3.0261131954193115
2.620944023132324,3.013864386876424
2.5900092124938965,2.9842173194885255
2.5610063076019287,2.9467463811238606
2.531040906906128,2.9039165274302157
2.506890296936035,2.8586152712504074
2.4843297004699707,2.8324842929840095
2.4606521129608154,2.8306468741099042
2.4350314140319824,2.838321533203125
2.411078929901123,2.845458580652874
2.3909800052642822,2.8485699431101477
2.369774341583252,2.841411326726277
2.348374366760254,2.8253942012786855
2.3282852172851562,2.8035141944885247
2.308480978012085,2.7780259672800707
2.2887566089630127,2.7473170344034834
2.271089553833008,2.70878732363383
2.2542715072631836,2.6672447840372726
2.2372593879699707,2.6265998204549152
2.2221412658691406,2.5875498580932614
2.2082419395446777,2.5560291035970053
2.1951003074645996,2.5401486333211256
2.1828765869140625,2.5424251365661625
2.1697590351104736,2.560559673309326
2.1549482345581055,2.582387027740479
2.140585422515869,2.610260645548502
2.1269240379333496,2.6342939599355066
2.1140594482421875,2.66113346417745
2.102165937423706,2.68498171488444
2.0903995037078857,2.704424537022909
2.0788145065307617,2.720607169469197
2.0674686431884766,2.7309838803609203
2.0564043521881104,2.7401531632741296
2.045377492904663,2.746396125157675
2.034627676010132,2.7516029294331865
2.023949146270752,2.7581799125671385
2.013490915298462,2.7663524532318107
2.003770351409912,2.775567951202392
1.9945311546325684,2.784181912740072
1.985836148262024,2.7942912578582764
1.9775500297546387,2.8061715984344495
1.969696283340454,2.819708204269409
1.9618875980377197,2.836309239069621
1.953711748123169,2.852835547129313
1.9458063840866089,2.8659425799051927
1.9379090070724487,2.8783507378896083
1.9303983449935913,2.8903739261627193
1.9233193397521973,2.9018760172526052
1.916599988937378,2.9115348752339676
1.9101192951202393,2.9204587014516195
1.9040664434432983,2.9292277971903484
1.8983922004699707,2.937127607663472
1.8928852081298828,2.9433615748087574
1.8877394199371338,2.947106517155966
