train_loss,val_performance
8.052166938781738,-0.18039331912994427
5.492839336395264,-0.08880226135253899
4.163624286651611,0.04865741729736328
4.078822135925293,0.12079671859741214
3.5831429958343506,0.1537334585189818
3.3627512454986572,0.16242885430653953
3.1607742309570312,0.16553596973419182
2.979574203491211,0.16511162122090628
2.7955825328826904,0.15603028456370094
2.6170146465301514,0.14531461715698235
2.485813617706299,0.1427652883529662
2.394808053970337,0.1551612011591592
2.3051719665527344,0.17015026728312144
2.20207142829895,0.17642087459564149
2.1095449924468994,0.17273665110270198
2.039807081222534,0.1625929053624473
1.996109127998352,0.15224531809488884
1.9732000827789307,0.14990712165832498
1.958282709121704,0.15777609984080065
1.9379870891571045,0.17726432323455832
1.909137487411499,0.20145445028940845
1.8753641843795776,0.2248152637481695
1.8457510471343994,0.23916195869445822
1.8227709531784058,0.24163921038309688
1.8007314205169678,0.2343434906005859
1.777687668800354,0.21757987817128477
1.7577089071273804,0.18909783363342303
1.7389219999313354,0.15344182491302494
1.7193571329116821,0.11302946249643941
1.7008754014968872,0.0701808039347327
1.6840070486068726,0.02826909224192331
1.6710717678070068,-0.008933766682942768
1.658943772315979,-0.040231649080912035
1.6470845937728882,-0.06518438339233423
1.6353371143341064,-0.08499059836069733
1.6233618259429932,-0.10025555292765276
1.6121646165847778,-0.11163400014241542
1.6018750667572021,-0.12039848009745313
1.592408299446106,-0.12728018124898277
1.5837198495864868,-0.13312366167704326
1.5743978023529053,-0.13813743591308647
1.565024495124817,-0.1416974004109699
1.555858850479126,-0.14217408498128314
1.5474804639816284,-0.13986833254496212
1.539630651473999,-0.13644191106160442
1.5327398777008057,-0.1342362912495938
1.527012586593628,-0.13438382466634113
1.5216314792633057,-0.136977214813232
1.5166614055633545,-0.14226576010386172
1.5114498138427734,-0.14964949607849043
1.5058223009109497,-0.15851125558217394
1.500133752822876,-0.16753314654032359
1.4949229955673218,-0.1781221961975099
1.4894737005233765,-0.19073757807413738
1.4841535091400146,-0.20526625633239703
1.4788503646850586,-0.2206531588236489
1.4733554124832153,-0.2368726714452114
1.4679070711135864,-0.2534068965911862
1.4626719951629639,-0.2703112777074175
1.4575525522232056,-0.2867968622843424
1.4528018236160278,-0.3008069181442261
1.447991967201233,-0.3125794728597011
1.4430149793624878,-0.3226179965337126
1.4383970499038696,-0.33328797658284515
1.4336605072021484,-0.3445172325770054
1.4291414022445679,-0.35505848248799676
1.4249545335769653,-0.3636145051320394
1.4209448099136353,-0.36803439776102653
1.4170483350753784,-0.3700247001647954
1.4133179187774658,-0.37097613334655755
