train_loss,val_performance
5.886843681335449,-0.19410503705342563
4.231604099273682,0.2592094389597577
3.4411661624908447,0.4193881956736254
3.3519697189331055,0.540442767143249
3.238809585571289,0.6384635337193805
3.1341488361358643,0.7364151716232303
3.0398850440979004,0.8449061441421515
2.9402718544006348,0.957800089518229
2.8314552307128906,1.077009029388428
2.7764744758605957,1.0954751046498616
2.6582601070404053,1.1146131817499798
2.601008415222168,1.18539405186971
2.537721633911133,1.2829591496785477
2.4613254070281982,1.3930571365356448
2.3841774463653564,1.519464513460794
2.314556360244751,1.6653452841440828
2.254977226257324,1.8227689266204834
2.209310531616211,2.021236340204874
2.18624210357666,2.1778691673278807
2.119018793106079,2.3326641464233395
2.090801239013672,2.477072254816692
2.072129726409912,2.612258456548055
2.0564661026000977,2.7452311944961556
2.040194272994995,2.8757398366928095
2.0228230953216553,2.9973960685729972
2.003126621246338,3.1042280626296996
1.9824366569519043,3.191189913749694
1.9620575904846191,3.2552432568868
1.9431853294372559,3.293135538101197
1.9286662340164185,3.2932785415649413
1.9139395952224731,3.263758897781372
1.8949612379074097,3.2300370216369636
1.8795714378356934,3.200895086924234
1.866544246673584,3.182129141489664
1.8541651964187622,3.1771889082590743
1.8413715362548828,3.1857354259490975
1.828684687614441,3.2085600535074867
1.815866231918335,3.2425632270177207
1.8028264045715332,3.282698353131611
1.7893682718276978,3.3226195732752473
1.7765932083129883,3.357517663637797
1.7645595073699951,3.382011179924012
1.752548098564148,3.39544802347819
1.741137981414795,3.4000049543380744
1.7306923866271973,3.4032755597432445
1.72126042842865,3.412903879483542
1.7126045227050781,3.430374735196432
1.7037907838821411,3.456168055534363
1.695182204246521,3.4863129901885994
1.6869670152664185,3.5196395158767704
1.6793646812438965,3.5551132313410445
1.6721930503845215,3.592335913976033
1.66478431224823,3.632719515164693
1.6576542854309082,3.6742634852727267
1.6511467695236206,3.7162176163991294
1.6450241804122925,3.7575926192601514
1.63897705078125,3.798863566716511
1.6326897144317627,3.8396481911341365
1.6266785860061646,3.8767909081776946
1.621002197265625,3.9082547521591184
1.615309476852417,3.9338464053471878
1.6094964742660522,3.9574140310287476
1.6040611267089844,3.9802618567148844
1.5988242626190186,4.004161567687989
1.5939249992370605,4.029196443557739
1.5887523889541626,4.055910302797953
1.5835307836532593,4.083554692268372
1.5785883665084839,4.112533300717672
1.573729157447815,4.138608272870382
1.5688644647598267,4.163856380780537
