train_loss,val_performance
9.391778945922852,-0.2661370992660528
7.360791206359863,0.08949606259663856
4.645443916320801,0.46508839925130196
4.431159019470215,0.7048419125874839
4.317080497741699,0.8934042485555009
4.199209213256836,1.0652188348770144
4.0388383865356445,1.2103205553690595
3.898460865020752,1.3971291462580364
3.7807796001434326,1.5938935852050786
3.718595027923584,1.729056253433228
3.705906629562378,1.790080698331197
3.562562942504883,1.8313474925359081
3.495908260345459,1.8502802085876455
3.429814577102661,1.865744932492575
3.366128921508789,1.8798594172795617
3.300945281982422,1.8899741490681965
3.2337214946746826,1.890990206400554
3.1669442653656006,1.885083838303884
3.099952220916748,1.8728550895055145
3.035050868988037,1.859961565335591
2.9719722270965576,1.845126546223958
2.906863212585449,1.8299200137456255
2.849858522415161,1.8041780980428044
2.81441330909729,1.7586969296137482
2.7983031272888184,1.6758100891113283
2.733135461807251,1.589463497797647
2.695690631866455,1.5214511219660443
2.6638426780700684,1.475375328063964
2.6336302757263184,1.4463013474146527
2.603663444519043,1.429587114651997
2.574742078781128,1.4222571341196701
2.5449039936065674,1.419644317626953
2.5151281356811523,1.4245738903681442
2.4881386756896973,1.4379202286402384
2.4629745483398438,1.4562222687403361
2.44358491897583,1.4763172054290763
2.4284300804138184,1.487985796928406
2.4155433177948,1.4766098610560086
2.393822193145752,1.4515808677673352
2.3719894886016846,1.4261730289459225
2.355551242828369,1.4062005567550662
2.3419597148895264,1.3917996454238883
2.3299567699432373,1.3798621114095049
2.3184633255004883,1.3675719134012851
2.3071682453155518,1.3538677501678462
2.296562910079956,1.3385945812861113
2.285982608795166,1.3228687826792394
2.2763164043426514,1.30935966014862
2.2676844596862793,1.298524471918741
2.2603447437286377,1.2889783811569222
2.2529568672180176,1.279222017923992
2.2453689575195312,1.2675181833903002
2.2373032569885254,1.2549260377883904
2.2292258739471436,1.2440853643417356
2.221842050552368,1.235627036094666
2.2154412269592285,1.229470903078715
2.209944248199463,1.2255875015258795
2.205235004425049,1.2231638431549072
2.200761556625366,1.2218556102116898
2.1964282989501953,1.2205236291885377
2.19221568107605,1.2190865723292026
2.18798565864563,1.217803899447122
2.183978319168091,1.216293652852377
2.1802914142608643,1.2145653438568118
2.1769344806671143,1.2117707951863599
2.1738038063049316,1.2091333405176794
2.1707797050476074,1.206747495333354
2.167661666870117,1.2051282819112146
2.164604663848877,1.2053279717763274
2.161803722381592,1.2078663047154743
