train_loss,val_performance
7.590486526489258,-0.7018802197774248
7.009349346160889,-0.6549645185470583
6.455280780792236,-0.6200320196151736
5.962662220001221,-0.5754813496271769
5.545505046844482,-0.5309287405014036
5.20008659362793,-0.48843473275502536
4.91595458984375,-0.4534657971064249
4.684147357940674,-0.41935898621877055
4.4840922355651855,-0.3890727663040163
4.285826206207275,-0.36075254440307614
4.084869384765625,-0.33597063859303855
3.89398193359375,-0.3140410168965655
3.7108781337738037,-0.2956417131423956
3.5340092182159424,-0.28119219144185426
3.370683431625366,-0.2704769245783494
3.236112356185913,-0.2634172821044922
3.141995668411255,-0.2596210130055745
3.086505651473999,-0.2587631940841675
3.051586151123047,-0.2605723492304488
3.0258874893188477,-0.2626153024037672
3.00422739982605,-0.26388362566629997
2.982135057449341,-0.2643232440948484
2.9584779739379883,-0.2634935235977176
2.9318687915802,-0.261232797304789
2.902257204055786,-0.2576404507954919
2.8708293437957764,-0.2534767405192051
2.8375136852264404,-0.24911909898122175
2.804025888442993,-0.2452511707941687
2.771585702896118,-0.24226194222768171
2.740938901901245,-0.23981135527292885
2.711242437362671,-0.23791311264038129
2.6839582920074463,-0.2369735781351725
2.6579251289367676,-0.23764096895853637
2.63257098197937,-0.2397470744450887
2.6073083877563477,-0.24375640074412086
2.581202507019043,-0.24901035308837915
2.555236577987671,-0.2553862396876019
2.53037428855896,-0.2632211065292358
2.507065773010254,-0.27196314493815077
2.483914613723755,-0.28110572655995636
2.4606564044952393,-0.2901959991455083
2.437504529953003,-0.29952452023824083
2.4153544902801514,-0.3086346689860022
2.3930304050445557,-0.3172126483917239
2.3707563877105713,-0.3259350395202638
2.348165273666382,-0.33404960314432763
2.327014446258545,-0.34141383488973
2.307579755783081,-0.3482447751363118
2.2891266345977783,-0.3540204970041909
2.2712242603302,-0.35884280681610115
2.2529244422912598,-0.36271515528360965
2.2347114086151123,-0.36531416893005364
2.216844081878662,-0.36708313147226956
2.1997997760772705,-0.3685779651006058
2.1826305389404297,-0.3699128309885662
2.1671133041381836,-0.3724679756164546
2.152867555618286,-0.37638067404429076
2.139483690261841,-0.38107820828755745
2.1265904903411865,-0.3861831712722772
2.113459825515747,-0.39143782456715925
2.100738763809204,-0.39610935370127365
2.088071346282959,-0.3996151399612424
2.0758044719696045,-0.40255894978841145
2.064119577407837,-0.40508781750996903
2.0531795024871826,-0.4072193670272828
2.043246030807495,-0.4092515913645425
2.033928632736206,-0.41132070859273284
2.02532696723938,-0.4136930481592813
2.017569065093994,-0.4161749887466426
2.0100042819976807,-0.4186384868621822
