train_loss,val_performance
6.8443169593811035,-0.7422061189015707
6.837371826171875,-0.7410729328791303
6.830392360687256,-0.7399423853556311
6.823406219482422,-0.7388051319122315
6.816420555114746,-0.737665751775106
6.809439182281494,-0.7365251461664837
6.802432060241699,-0.7353688303629564
6.795417785644531,-0.7341859785715732
6.7882981300354,-0.7329283348719278
6.781129360198975,-0.7316336345672605
6.773904323577881,-0.7303164275487264
6.766598701477051,-0.7289474789301558
6.759279727935791,-0.727563673655192
6.752065181732178,-0.7261646525065109
6.744863986968994,-0.7247708845138554
6.737678527832031,-0.7233859920501704
6.730439186096191,-0.7220206705729169
6.723176002502441,-0.7206391477584839
6.715989112854004,-0.7192387231191004
6.708815574645996,-0.717827189763387
6.701666355133057,-0.7163872543970742
6.694512367248535,-0.7149193731943768
6.687333106994629,-0.7134343020121259
6.680096626281738,-0.7119191010793049
6.672848701477051,-0.7103630956013998
6.6656365394592285,-0.7088033914566045
6.6584906578063965,-0.7072348562876387
6.651330471038818,-0.7056612586975097
6.644155979156494,-0.7040451415379847
6.6370038986206055,-0.7024087921778364
6.629936218261719,-0.7007453600565592
6.622788906097412,-0.699064853986104
6.6155877113342285,-0.6973554770151775
6.6083550453186035,-0.6956320587793989
6.601171016693115,-0.6939108832677201
6.593946933746338,-0.692195010185241
6.586677551269531,-0.6905149126052859
6.579405307769775,-0.6888519064585372
6.572157859802246,-0.6872065989176432
6.564929008483887,-0.6855658817291257
6.557717323303223,-0.6839783684412639
6.550466060638428,-0.6824049218495691
6.543179512023926,-0.680852513313293
6.5358710289001465,-0.6793084637324016
6.528582572937012,-0.6777799113591509
6.521368503570557,-0.6762585767110192
6.5142059326171875,-0.6747456169128423
6.507050514221191,-0.673265867233277
6.4999260902404785,-0.671804986000061
6.492796421051025,-0.6703576962153122
6.4856085777282715,-0.6689249515533451
6.478302001953125,-0.6674773883819576
6.470973968505859,-0.6660439618428544
6.463694095611572,-0.6646296564737959
6.456398010253906,-0.6632352495193476
6.449036598205566,-0.6618469699223839
6.441614627838135,-0.6604522879918413
6.434232234954834,-0.6590737247467038
6.426881313323975,-0.6577184549967443
6.419391632080078,-0.6563947661717737
6.411776542663574,-0.6550578403472898
6.4040937423706055,-0.6537165562311804
6.396353721618652,-0.6523776276906332
6.388580322265625,-0.6510323238372804
6.38082218170166,-0.6496985785166425
6.373035430908203,-0.6483904059727985
6.365239143371582,-0.6470792245864869
6.357489109039307,-0.645777271588643
6.349813938140869,-0.6444884093602496
6.342171669006348,-0.6431900755564373
