train_loss,val_performance
9.194259643554688,-0.1719013309478754
6.878121852874756,0.038007904688517336
5.1863532066345215,0.15639325777689628
5.364957332611084,0.24715777397155758
4.286017417907715,0.32029057343800815
4.038240909576416,0.3751112254460649
3.8239338397979736,0.4159264977773036
3.612133502960205,0.4448319371541345
3.436887264251709,0.4629107586542771
3.287647247314453,0.4706393686930337
3.139354705810547,0.465586899121603
2.9902682304382324,0.4395477358500166
2.8620026111602783,0.3810821851094568
2.7843260765075684,0.29563882827758814
2.7499990463256836,0.20964603106180846
2.7036478519439697,0.13510450839996313
2.649104595184326,0.07804220199584933
2.5896027088165283,0.04251566727956124
2.531620979309082,0.03607521851857509
2.480686664581299,0.046365763346353894
2.4439408779144287,0.06145501295725442
2.4227097034454346,0.06987250328064043
2.409994125366211,0.07324125766754097
2.3940365314483643,0.07224812984466489
2.376513719558716,0.06797438939412359
2.356360912322998,0.05857788085937443
2.333491325378418,0.04662566184997541
2.311373472213745,0.04257255872090582
2.2960848808288574,0.05916449864705431
2.2838633060455322,0.09055464267730695
2.273409128189087,0.13037171681722004
2.264462471008301,0.17510596116383859
2.257119655609131,0.22522679964701364
2.249647855758667,0.27773595333099355
2.241807460784912,0.33094340801238964
2.234236240386963,0.3826403538386023
2.2273507118225098,0.43012967745463104
2.2212884426116943,0.4709106651941939
2.2153406143188477,0.5036804294586181
2.210050582885742,0.5278992716471356
2.205090045928955,0.5431262270609531
2.1997568607330322,0.5509935633341465
2.1941936016082764,0.5529793485005694
2.1886417865753174,0.5505854892730717
2.1830737590789795,0.5445430866877237
2.1776862144470215,0.5368823623657226
2.1726438999176025,0.5282001415888464
2.167799949645996,0.5200827773412069
2.163194179534912,0.5139650456110632
2.1587975025177,0.5104300069808954
2.154514789581299,0.5097292470932011
2.1502766609191895,0.5105428107579542
2.146393299102783,0.5130263392130532
2.142604351043701,0.5171139605840045
2.139014720916748,0.5228424342473348
2.1355385780334473,0.5300795936584475
2.132071018218994,0.538909660975138
2.1285135746002197,0.5502641105651858
2.1249845027923584,0.5642333698272708
2.1214842796325684,0.5809041452407833
2.1179847717285156,0.6006733385721841
2.1146013736724854,0.6231536897023524
2.111349582672119,0.6467739232381184
2.108077049255371,0.6698467159271235
2.104921817779541,0.691220326423645
2.1017699241638184,0.7117533858617149
2.098731517791748,0.7322074238459262
2.095736265182495,0.7516384124755859
2.0928800106048584,0.7715753920873007
2.090088129043579,0.7915312242507939
