train_loss,val_performance
6.979494571685791,-0.6887328799565635
6.890459060668945,-0.6564061260223388
6.7958550453186035,-0.6234034395217893
6.696951866149902,-0.587486737569173
6.592533111572266,-0.5504850228627518
6.482022285461426,-0.5120755720138543
6.360040187835693,-0.4728136825561524
6.23927116394043,-0.43349127451578795
6.124161720275879,-0.395549934705099
6.0178985595703125,-0.3604038985570277
5.914057731628418,-0.32951331774393733
5.813851356506348,-0.3034436607360842
5.7151198387146,-0.28162616093953474
5.617025852203369,-0.26327112038930256
5.520334720611572,-0.24850018342336
5.421970367431641,-0.23608509540557865
5.324886322021484,-0.22523033618927002
5.230260848999023,-0.2156568002700805
5.142062187194824,-0.2072385215759276
5.062647819519043,-0.1999500592549639
4.996746063232422,-0.1936041895548497
4.943319320678711,-0.18795080025990796
4.900601863861084,-0.18304320812225328
4.863255023956299,-0.1787061786651618
4.828265190124512,-0.17518397967020682
4.795619964599609,-0.1723911984761548
4.763324737548828,-0.17028315703074082
4.730821132659912,-0.16875858942667588
4.698134422302246,-0.1678276888529462
4.665188789367676,-0.16744924545288065
4.632504463195801,-0.16755560398101732
4.599319934844971,-0.1679439894358321
4.565824031829834,-0.16858566602071168
4.5320329666137695,-0.16949814001719155
4.498227119445801,-0.17063020070393886
4.464284420013428,-0.17204765637715624
4.430037021636963,-0.17375252246856654
4.396092414855957,-0.175649943351746
4.362015247344971,-0.1775830062230428
4.32778263092041,-0.17942356745401966
4.29362678527832,-0.18122901121775303
4.259402275085449,-0.18316846529642739
4.225209712982178,-0.1852424112955724
4.191134452819824,-0.18736482620239236
4.157497406005859,-0.18944947878519702
4.124196529388428,-0.1914367183049519
4.091007709503174,-0.19337907632191964
4.057948589324951,-0.19535280863444004
4.024828910827637,-0.1973894246419272
3.991746664047241,-0.19938425064086918
3.958759307861328,-0.20137653668721534
3.925856113433838,-0.2033412583669021
3.8929059505462646,-0.2053170680999754
3.860001564025879,-0.20731341520945268
3.827307939529419,-0.20933863798777264
3.7950987815856934,-0.21139901638031056
3.7633798122406006,-0.21343531290690176
3.731724262237549,-0.2154708782831829
3.6999547481536865,-0.21757073084513312
3.6680541038513184,-0.2196796051661174
3.6361896991729736,-0.22185007890065567
3.6043412685394287,-0.2240642070770269
3.5726795196533203,-0.22627673625946088
3.5411407947540283,-0.22847122351328508
3.5097763538360596,-0.2306140851974492
3.4785001277923584,-0.23270358085632292
3.447336196899414,-0.2347111670176183
3.416384220123291,-0.23670492966969814
3.3855807781219482,-0.23870102087656697
3.3550097942352295,-0.24069700241088832
