train_loss,val_performance
6.537535667419434,-0.4413579686482745
4.489056587219238,-0.069172417322795
3.606543779373169,0.1329214048385614
3.6533195972442627,0.3060015773773186
3.218656539916992,0.45848225275675425
3.0764245986938477,0.588454823493958
2.9840810298919678,0.698706549008687
2.907538414001465,0.802031397819519
2.8336665630340576,0.8952640485763554
2.767134428024292,0.9669240776697796
2.7021725177764893,1.0262441873550419
2.641064167022705,1.0665760008494063
2.5851588249206543,1.0884792900085447
2.5297768115997314,1.1023342084884646
2.481607675552368,1.1114346265792845
2.4380013942718506,1.1171114142735803
2.3994994163513184,1.1192404206593833
2.365854024887085,1.118366142908732
2.3378100395202637,1.1142683823903408
2.309579372406006,1.1044506390889488
2.282031774520874,1.0898500617345173
2.253980875015259,1.0731546974182127
2.226747989654541,1.0574436394373574
2.19972825050354,1.046440210342407
2.1731889247894287,1.0400657765070598
2.146329641342163,1.0383897034327196
2.1200878620147705,1.0390501737594606
2.0952420234680176,1.0402606662114469
2.0726873874664307,1.0407930183410645
2.0536065101623535,1.04098622639974
2.0363099575042725,1.0413501167297365
2.020150899887085,1.043792535463969
2.005836248397827,1.0504659843444832
1.993033766746521,1.0624517520268766
1.9804061651229858,1.0776761754353839
1.9676218032836914,1.0965323781967173
1.9547513723373413,1.1148354864120478
1.9422146081924438,1.1299110984802248
1.928794264793396,1.1444105052947986
1.9138981103897095,1.1581204620997116
1.8977466821670532,1.1703863032658903
1.8814599514007568,1.1828192901611319
1.8665012121200562,1.193329691886901
1.8524576425552368,1.2029950825373321
1.8407284021377563,1.212746957143147
1.8293291330337524,1.223349045117696
1.816497802734375,1.2332460180918385
1.8040803670883179,1.2423604440689093
1.792110800743103,1.250686960220337
1.7798395156860352,1.2580170504252113
1.7672889232635498,1.265754737854004
1.7550855875015259,1.2721991761525464
1.7430627346038818,1.2796074199676504
1.7329227924346924,1.2860608736673989
1.7233648300170898,1.292660603523255
1.7126270532608032,1.2993358310063678
1.701615571975708,1.3060483264923102
1.6904375553131104,1.3106918684641533
1.679512619972229,1.313131515185039
1.6694583892822266,1.3124364519119256
1.6606004238128662,1.3094912306467696
1.65128493309021,1.3089985958735149
1.641257643699646,1.309903364181518
1.630927324295044,1.3102719926834112
1.6204612255096436,1.3119459422429394
1.6101818084716797,1.3150594186782838
1.6001396179199219,1.3186058950424204
1.5897376537322998,1.3209018007914217
1.57930588722229,1.3224671920140585
1.5693989992141724,1.320799277623495
