train_loss,val_performance
8.037428855895996,-0.5775323820114142
7.930972099304199,-0.5459548219045001
7.828740119934082,-0.5140000756581617
7.7316365242004395,-0.4838197644551592
7.636740207672119,-0.45491819858550997
7.546318054199219,-0.4275639740626014
7.4595184326171875,-0.4008644723892214
7.376596927642822,-0.3755563561121624
7.295816898345947,-0.3511732180913292
7.2202019691467285,-0.32761412620544483
7.1476287841796875,-0.30501417795817076
7.075104236602783,-0.2832859452565506
7.0041680335998535,-0.2621065187454219
6.934030055999756,-0.2419760417938237
6.863648891448975,-0.2227354621887212
6.793170928955078,-0.20401453018188498
6.7214460372924805,-0.18601160526275606
6.648755073547363,-0.16837340195973738
6.57485818862915,-0.15109003543853738
6.499817848205566,-0.13423087596893346
6.429439544677734,-0.11789257526397634
6.366726398468018,-0.10255206425984742
6.310933589935303,-0.08849853674570696
6.263058185577393,-0.07581249872843454
6.21926736831665,-0.06444243272145567
6.173701286315918,-0.05432223796844493
6.1263556480407715,-0.045542631149292134
6.077948570251465,-0.03826866626739456
6.028838157653809,-0.032034298578898834
5.979339122772217,-0.02690237522125205
5.929978370666504,-0.022796193758646943
5.881269931793213,-0.019294052124023686
5.832874298095703,-0.016758546829223953
5.7857866287231445,-0.014860572814941797
5.740975379943848,-0.013495308558145958
5.697502136230469,-0.01252427577972437
5.655104637145996,-0.011960887908935902
5.613852500915527,-0.011554673512776503
5.573467254638672,-0.011355271339415829
5.533291816711426,-0.010914312998454356
5.492923259735107,-0.010200837453206546
5.452707767486572,-0.00930992126464858
5.412528038024902,-0.00822305679321289
5.372134208679199,-0.007081794738769354
5.332127571105957,-0.005831410090128664
5.292691230773926,-0.004616734186808635
5.25366735458374,-0.003522326151530031
5.214753150939941,-0.002502516110738817
5.176368236541748,-0.0016370471318563062
5.1381611824035645,-0.0008443435033163027
5.099895477294922,-4.570325215613735e-05
5.06195592880249,0.0008951902389524591
5.024203777313232,0.0017757574717203184
4.986685276031494,0.002658843994140625
4.949944496154785,0.0035759290059402815
4.913721561431885,0.0045610380172727005
4.877962589263916,0.005529713630676447
4.842556953430176,0.006558197339376015
4.807597637176514,0.007568329175312805
4.773244380950928,0.008598685264587402
4.73947286605835,0.00967107295989944
4.7060675621032715,0.010690900484720878
4.673130512237549,0.011631854375203865
4.641002178192139,0.01247437636057569
4.609528541564941,0.013218280474345256
4.578843593597412,0.013865311940510772
4.548777103424072,0.01443036874135295
4.519850730895996,0.014917190869649488
4.4920830726623535,0.015285949707030788
4.4653825759887695,0.015532722473143856
