train_loss,val_performance
6.59616756439209,0.3568734963734945
4.532337188720703,0.7454382753372188
4.831853866577148,1.182103711764018
3.8294100761413574,1.4664782842000328
3.7115790843963623,1.6811842187245691
3.6031126976013184,1.8571523364384968
3.4949722290039062,2.0073688475290936
3.399348020553589,2.1393206262588507
3.313058376312256,2.2547993071873984
3.233673095703125,2.355052275657653
3.1661810874938965,2.442351172765096
3.1080148220062256,2.5186355082194014
3.05753493309021,2.585710455576578
3.012578010559082,2.645523923238118
2.968226671218872,2.6996579710642488
2.9260013103485107,2.7494198242823273
2.881564140319824,2.7957767089207968
2.8354573249816895,2.8379163392384843
2.7908923625946045,2.875992576281229
2.757310390472412,2.913381948471069
2.73102068901062,2.9510075283050536
2.70241117477417,2.986618331273397
2.673036575317383,3.017887172698975
2.646728038787842,3.0435842307408647
2.6229047775268555,3.0626889387766525
2.599909782409668,3.075515530904134
2.5772476196289062,3.082553071975708
2.5567357540130615,3.084195930163067
2.537635087966919,3.08030821800232
2.5198469161987305,3.0709974066416414
2.5016732215881348,3.0574003791809083
2.4845404624938965,3.040738067626954
2.4669289588928223,3.021590474446615
2.4492850303649902,3.0021371062596636
2.431530714035034,2.9831633949279777
2.4130189418792725,2.964316816329956
2.3951120376586914,2.946421928405761
2.3784544467926025,2.9294344695409142
2.3610808849334717,2.911346284548441
2.3429362773895264,2.8920013586680096
2.324160099029541,2.871476914087931
2.304182291030884,2.8513480424880973
2.2836132049560547,2.834066100120544
2.2623178958892822,2.8209632953008015
2.2411789894104004,2.8132119909922286
2.2187552452087402,2.8115449746449794
2.1925270557403564,2.815516754786173
2.165278911590576,2.8203226804733275
2.1403791904449463,2.8224281024932862
2.11769437789917,2.8189855194091793
2.096452236175537,2.807699023882548
2.075923442840576,2.792753378550211
2.055741786956787,2.7723962291081747
2.0352492332458496,2.7474892663955677
2.0147509574890137,2.721016500790914
1.9946333169937134,2.6941974989573154
1.9745476245880127,2.6678437471389778
1.9542064666748047,2.6452337630589806
1.935123085975647,2.6279155635833744
1.9158775806427002,2.6118561093012485
1.8973325490951538,2.595072043736775
1.8805415630340576,2.574250950813293
1.8645045757293701,2.5563872989018765
1.849121332168579,2.543878253300984
1.8344453573226929,2.5387293656667067
1.8207085132598877,2.5422708288828533
1.8081884384155273,2.556593702634176
1.7963392734527588,2.5796255556742356
1.785622000694275,2.610721589724223
1.7765605449676514,2.649269665082296
