train_loss,val_performance
5.635502815246582,-0.10612277030944828
3.9574174880981445,-0.05648169517517054
4.24406623840332,0.39913197517395016
3.267364263534546,0.7086189905802405
3.2690536975860596,0.9438485590616859
3.2627975940704346,1.1356181160608934
3.2504138946533203,1.2989467652638753
3.232297420501709,1.4411280743281045
3.211505651473999,1.5659907468159995
3.189821243286133,1.676140128771464
3.168431043624878,1.7735635137557981
3.1471283435821533,1.8598485008875523
3.125006675720215,1.936124197642008
3.102703332901001,2.0037489080429074
3.078707218170166,2.063702918688456
3.0531156063079834,2.1163943847020468
3.0254790782928467,2.1625902144114173
2.996697425842285,2.202420492172241
2.9649250507354736,2.2378835868835445
2.932429552078247,2.2699001200993854
2.8988959789276123,2.2989862855275485
2.864884376525879,2.3263610124588006
2.8286256790161133,2.3534040451049814
2.790417432785034,2.3818215401967366
2.751328945159912,2.4111259253819783
2.711334466934204,2.442508304913839
2.6737983226776123,2.474598684310913
2.6386232376098633,2.505044636726378
2.6043806076049805,2.5361185216903683
2.57125186920166,2.565779767036438
2.539797067642212,2.5932020839055374
2.5098958015441895,2.617735916773479
2.480635166168213,2.63780182202657
2.4525952339172363,2.65375745455424
2.4263663291931152,2.6668128760655723
2.4009149074554443,2.6772168652216592
2.3761396408081055,2.6841446987787876
2.351987361907959,2.6901014391581217
2.328171491622925,2.695208988189698
2.305535316467285,2.7001305707295735
2.284135103225708,2.7048246288299556
2.2639248371124268,2.708728896776835
2.2444214820861816,2.7122844664255776
2.225712299346924,2.7163388156890873
2.2078871726989746,2.7194692707061776
2.1920883655548096,2.721755158106486
2.1799418926239014,2.721065177917481
2.1688129901885986,2.714876921971639
2.153160810470581,2.7059610827763887
2.1355247497558594,2.6952802292505904
2.1205930709838867,2.6829708528518683
2.108224391937256,2.672416200637816
2.096575975418091,2.6642525831858315
2.085085868835449,2.657876906394957
2.073683500289917,2.6530130672454835
2.062605142593384,2.649811739921571
2.051429510116577,2.6484186379114796
2.0404481887817383,2.646799573898315
2.029886245727539,2.6418230470021555
2.0193614959716797,2.6326904296875
2.008439540863037,2.6205912923812864
1.997566819190979,2.60820590019226
1.9874324798583984,2.597111773490907
1.9773744344711304,2.587805334726969
1.96731436252594,2.5800084527333578
1.9573830366134644,2.573981070518494
1.9475618600845337,2.569372038841248
1.9381184577941895,2.564336123466491
1.929171085357666,2.5575385808944695
1.9206852912902832,2.5495783265431733
