train_loss,val_performance
6.206882953643799,-0.725228835741679
6.0917205810546875,-0.7090547720591234
5.993748188018799,-0.6931003173192343
5.90720796585083,-0.6768444601694741
5.827036380767822,-0.6609690443674721
5.751058578491211,-0.6455994176864621
5.677497863769531,-0.630848889350891
5.605174541473389,-0.616388142903646
5.5342254638671875,-0.6021614710489906
5.464458465576172,-0.5882607014973962
5.3967413902282715,-0.5749710194269815
5.3311967849731445,-0.5619721810022993
5.265367031097412,-0.5492354901631673
5.200035572052002,-0.5362857770919804
5.135646820068359,-0.5233503627777099
5.072746276855469,-0.5104006735483813
5.010339736938477,-0.49755246321360325
4.948999881744385,-0.4850156005223596
4.889254093170166,-0.47297757148742736
4.8313517570495605,-0.4614414405822753
4.775458335876465,-0.45038349946339906
4.721529960632324,-0.43972825050353936
4.668673515319824,-0.4298075755437214
4.617070198059082,-0.4206207768122354
4.567381858825684,-0.41218265851338654
4.518413066864014,-0.40446898301442413
4.470353603363037,-0.39752476533253933
4.423425674438477,-0.3912026802698776
4.377782344818115,-0.3854312006632492
4.3336615562438965,-0.38005287170410096
4.290682792663574,-0.37490418275197346
4.248793601989746,-0.3698770554860431
4.208187580108643,-0.365062185923259
4.168608665466309,-0.36036228497823064
4.130067348480225,-0.3556369860966999
4.091795921325684,-0.35104100386301695
4.054011344909668,-0.34656810442606645
4.016506195068359,-0.342187895774841
3.9795000553131104,-0.338085657755534
3.942969799041748,-0.3342220624287924
3.906736135482788,-0.3305965312321977
3.8706469535827637,-0.32720919132232673
3.8349642753601074,-0.3240046993891399
3.7993173599243164,-0.32095198154449456
3.7640764713287354,-0.31799863497416236
3.7289013862609863,-0.3150698661804201
3.694143772125244,-0.3122645727793376
3.659522533416748,-0.30956674098968495
3.62515926361084,-0.3069952424367264
3.5906195640563965,-0.30450786749521885
3.5553653240203857,-0.3021906185150147
3.519920825958252,-0.300027720133464
3.485081434249878,-0.29805564403533946
3.450871467590332,-0.29621021270751946
3.4173355102539062,-0.2944181458155315
3.3843493461608887,-0.29267253557840966
3.3517725467681885,-0.29103329340616835
3.3192708492279053,-0.28945708751678456
3.287109375,-0.2879887104034422
3.2550063133239746,-0.28653762022654217
3.2235372066497803,-0.28495491663614914
3.192662477493286,-0.2832755438486734
3.1622822284698486,-0.2814631128311156
3.1322526931762695,-0.2794737164179484
3.1026294231414795,-0.27724105834960877
3.073509693145752,-0.27484942913055477
3.0445282459259033,-0.2722553745905554
3.015808343887329,-0.269415774345398
2.9875099658966064,-0.26631900310516343
2.959713935852051,-0.2629238732655841
