train_loss,val_performance
8.23801326751709,0.024817015329996472
4.4685282707214355,0.3596703306833904
6.672246932983398,0.7636957343419395
4.0676398277282715,1.093769070307414
4.057025909423828,1.3761237176259362
3.986339569091797,1.6272286430994676
3.885211706161499,1.856616363525391
3.7771530151367188,2.0693020137151077
3.669679880142212,2.263453353246052
3.563776731491089,2.442347780863444
3.4488980770111084,2.607829092343649
3.332634925842285,2.7624634170532225
3.2356455326080322,2.905719847679138
3.1692819595336914,3.0378525543212893
3.091785430908203,3.1588423522313445
3.0143861770629883,3.267330800692241
2.9662139415740967,3.361714789072672
2.930786371231079,3.4427921978632607
2.9017069339752197,3.5113595787684115
2.873521566390991,3.567986736297607
2.843848466873169,3.615467341740927
2.8127777576446533,3.6537254635492955
2.779963254928589,3.696930111249288
2.746901512145996,3.7399606672922774
2.714553117752075,3.7653827826182056
2.6892712116241455,3.774576559066773
2.6615216732025146,3.78065949122111
2.6199891567230225,3.7776493374506632
2.5897247791290283,3.770458072026571
2.5642223358154297,3.764914547602336
2.5410516262054443,3.7595074621836337
2.519193649291992,3.754293882052104
2.4985408782958984,3.7486914062500007
2.477816343307495,3.7432659975687654
2.457378625869751,3.739208881060282
2.4385106563568115,3.7337796815236404
2.4198484420776367,3.7285150337219237
2.400906562805176,3.7256696192423506
2.382067918777466,3.720951692263286
2.363884687423706,3.7168400255839025
2.345893621444702,3.711619486808776
2.328512668609619,3.705270659128824
2.311570405960083,3.6972874101003015
2.2949414253234863,3.6877967659632365
2.2796053886413574,3.6736874596277875
2.26567006111145,3.654166073799134
2.2492010593414307,3.6285957336425785
2.2327492237091064,3.6002502520879105
2.218827247619629,3.572334755261739
2.2055747509002686,3.545332980155944
2.191678524017334,3.5214333709081025
2.1769421100616455,3.500027872721353
2.162031412124634,3.477027654647827
2.147995710372925,3.448852141698202
2.1338183879852295,3.4148182487487784
2.117568016052246,3.3795075035095214
2.103384256362915,3.346272832552592
2.088292121887207,3.316639018058777
2.0719618797302246,3.289879123369852
2.0561816692352295,3.2620344813664754
2.0407533645629883,3.2310509506861376
2.023622512817383,3.2003900527954112
2.006701946258545,3.170558705329894
1.9899669885635376,3.1421604235967004
1.9745121002197266,3.1144414997100833
1.9599361419677734,3.0857142178217565
1.9470096826553345,3.0588986968994147
1.9348939657211304,3.032736388842265
1.9234031438827515,3.00733237584432
1.9126262664794922,2.98298625946045
