train_loss,val_performance
8.28148078918457,-0.6459727319081621
7.8129706382751465,-0.525917652448018
7.378706932067871,-0.41220913569132467
6.895656585693359,-0.3195243342717493
6.504157543182373,-0.25618187109629353
6.22872257232666,-0.21962864716847808
5.999813079833984,-0.1953969510396325
5.758387088775635,-0.1807373237609866
5.509841442108154,-0.1716419235865274
5.256863594055176,-0.16725839455922475
5.009235858917236,-0.16621793111165317
4.777291774749756,-0.1670581849416104
4.5653839111328125,-0.16857410589853927
4.372457981109619,-0.16986895243326838
4.19423770904541,-0.1713739236195888
4.029088497161865,-0.1721476062138878
3.8718760013580322,-0.17105541388193757
3.7133655548095703,-0.16863687833150198
3.5611073970794678,-0.16511630853017145
3.4152023792266846,-0.16185506025950058
3.27429461479187,-0.15877913157145152
3.1369974613189697,-0.1554274559020996
3.0077567100524902,-0.15151199499765955
2.890712022781372,-0.14681104342142692
2.7909698486328125,-0.142183402379354
2.712390661239624,-0.1379250494639077
2.6518959999084473,-0.13365566412607865
2.6037604808807373,-0.12995980103810645
2.5624680519104004,-0.12692412217458138
2.5222458839416504,-0.12439202308654806
2.483489990234375,-0.12316855748494415
2.4476184844970703,-0.1225592215855924
2.413058042526245,-0.12241446495056163
2.378174304962158,-0.12239132881164583
2.344487428665161,-0.12293335755666046
2.3130478858947754,-0.12336739222208593
2.2846713066101074,-0.12419025580088316
2.2591052055358887,-0.1251362196604413
2.235846996307373,-0.12578219413757274
2.215402126312256,-0.1269311285018926
2.195974349975586,-0.12874194780985437
2.178680658340454,-0.13155786991119367
2.161325693130493,-0.13568178335825554
2.143951892852783,-0.14096438248952214
2.1267313957214355,-0.146755709648132
2.1089413166046143,-0.1534544658660888
2.0922951698303223,-0.16048648198445647
2.0766491889953613,-0.16748240788777657
2.0621769428253174,-0.17456260522206613
2.04848051071167,-0.18163583755493207
2.0348379611968994,-0.18853136062622067
2.021893262863159,-0.19508019447326674
2.0096595287323,-0.20091189384460506
1.9983373880386353,-0.20595361232757536
1.988411784172058,-0.21011886119842504
1.9792367219924927,-0.21342868963877404
1.9709926843643188,-0.2158976475397747
1.9633419513702393,-0.21765160719553656
1.9557654857635498,-0.21867077668507928
1.9483211040496826,-0.2192589648564649
1.9414976835250854,-0.21958797136942554
1.935350775718689,-0.21967436313629118
1.9297209978103638,-0.21953330198923826
1.9244909286499023,-0.21933996518452936
1.9193629026412964,-0.21890371481577553
1.9146028757095337,-0.21803611914316878
1.910016417503357,-0.21678499062856016
1.9055147171020508,-0.21516608556111638
1.901004672050476,-0.21318935712178533
1.8966379165649414,-0.21096209208170613
