train_loss,val_performance
7.4756388664245605,-0.5782163429260248
7.335579872131348,-0.5487365563710531
7.200586795806885,-0.5207200733820594
7.07845401763916,-0.49448993682861353
6.970048904418945,-0.4710690434773763
6.878036022186279,-0.449964981079102
6.799683570861816,-0.4312400690714515
6.7333455085754395,-0.4145389509201056
6.6718950271606445,-0.39920262177785215
6.611954689025879,-0.3848922729492186
6.553600311279297,-0.370842890739441
6.496387004852295,-0.35681316852569545
6.440413475036621,-0.3432521120707195
6.385340213775635,-0.33008994738260977
6.330790996551514,-0.3177512327830003
6.276432991027832,-0.3060285011927286
6.223353385925293,-0.2949003585179648
6.170740604400635,-0.28471656004587764
6.118631839752197,-0.2752183532714847
6.067522048950195,-0.2659517367680868
6.017239093780518,-0.2570484701792397
5.968307018280029,-0.24829898675282802
5.920347213745117,-0.23992301305135122
5.873081207275391,-0.2314667415618903
5.827098846435547,-0.22299574693044022
5.782644271850586,-0.21495806535085027
5.739099979400635,-0.20713519414265935
5.696730136871338,-0.19937529881795246
5.654719829559326,-0.19185671965281248
5.613317966461182,-0.18463006655375214
5.573024272918701,-0.17794591744740806
5.534313201904297,-0.1718120574951172
5.496465682983398,-0.16588443438212064
5.459409713745117,-0.16013113975524895
5.423040866851807,-0.1544453668594361
5.387218952178955,-0.14870839277903158
5.352100849151611,-0.14294143199920661
5.317445755004883,-0.13706044038136866
5.2832255363464355,-0.13121346791585253
5.249545574188232,-0.12536347707112672
5.216245174407959,-0.1195982217788698
5.1836018562316895,-0.11400752385457391
5.151065349578857,-0.10854850769042912
5.118601322174072,-0.10309617360432899
5.086259365081787,-0.097700201670329
5.054063320159912,-0.09224925518035842
5.021928310394287,-0.08673648993174243
4.990157127380371,-0.08125978787740085
4.958673477172852,-0.07578856150309221
4.927364349365234,-0.07026094595591204
4.896410942077637,-0.06486252943674753
4.865725517272949,-0.05948799451192155
4.835097312927246,-0.05405263582865416
4.804572582244873,-0.04857954502105688
4.774258613586426,-0.043088978131612166
4.744474411010742,-0.03753479957580552
4.715216636657715,-0.031994779904683135
4.686192989349365,-0.02643999735514324
4.6574554443359375,-0.02090996265411338
4.628632068634033,-0.015308167139689743
4.600091457366943,-0.009645646413167341
4.571719169616699,-0.003965117136637275
4.543447017669678,0.0016685676574708097
4.515212535858154,0.007278477350871171
4.487237453460693,0.01284665743509894
4.459686279296875,0.018282651901245117
4.432470798492432,0.023591995239257812
4.405635833740234,0.02882418155670141
4.379034996032715,0.03392983277638795
4.352828502655029,0.038909684816996304
