train_loss,val_performance
6.830143928527832,-0.6964008903503416
6.737874984741211,-0.6769857947031657
6.646567344665527,-0.6569940487543748
6.55888557434082,-0.6385404952367146
6.473093032836914,-0.6212992811203009
6.39022159576416,-0.6043195374806718
6.308134078979492,-0.5870021788279214
6.225625991821289,-0.5704819520314528
6.146376609802246,-0.5546019299825033
6.069886207580566,-0.5399218924840294
5.99999475479126,-0.5272930971781413
5.937938213348389,-0.5169871393839518
5.880376815795898,-0.5086861149470003
5.823748588562012,-0.5020355224609379
5.76762056350708,-0.49671169281005856
5.712806224822998,-0.4923150857289631
5.6583251953125,-0.4887905550003051
5.603716850280762,-0.4859781535466521
5.5491743087768555,-0.48355782508850087
5.495096683502197,-0.4818518718083702
5.443061828613281,-0.4804967276255292
5.392118453979492,-0.47973358154296886
5.343143939971924,-0.4792485570907594
5.2957353591918945,-0.4790655231475833
5.249061107635498,-0.4790455754597982
5.20335054397583,-0.4789425913492842
5.158891677856445,-0.47869703292846655
5.1146721839904785,-0.4781104199091599
5.0714898109436035,-0.4771671199798577
5.0300469398498535,-0.47561478455861383
4.989320278167725,-0.47352634270985927
4.9501261711120605,-0.47098367532094354
4.912179470062256,-0.4678418318430584
4.875341892242432,-0.4642302529017135
4.8392205238342285,-0.4600347026189171
4.803279876708984,-0.45528026103973396
4.767714023590088,-0.4499731349945071
4.732815742492676,-0.4449170621236167
4.699089527130127,-0.4400791470209757
4.6660027503967285,-0.4355166594187425
4.63338041305542,-0.4313387314478563
4.601198196411133,-0.4276182317733772
4.570106029510498,-0.424347608884176
4.539762496948242,-0.421801835695903
4.51017951965332,-0.4199744113286332
4.480790138244629,-0.4186526425679524
4.451461315155029,-0.4174968814849853
4.4227471351623535,-0.41662061055501365
4.394317150115967,-0.41580578486124686
4.36606502532959,-0.41508336861928274
4.338212490081787,-0.41424776077270486
4.310805797576904,-0.41322713375091524
4.283866882324219,-0.4121473693847655
4.256937026977539,-0.4107750574747726
4.230048656463623,-0.40879918098449686
4.203236103057861,-0.40630021413167317
4.176724433898926,-0.403382290204366
4.1504106521606445,-0.399967954953512
4.124266624450684,-0.39634312311808273
4.098213195800781,-0.39245289643605563
4.072342395782471,-0.38842985153198306
4.046796798706055,-0.3846190102895104
4.021581649780273,-0.38114209016164136
3.996788501739502,-0.37774153073628725
3.972496747970581,-0.37473247210184724
3.948256492614746,-0.37204898039499934
3.9240686893463135,-0.36956151644388857
3.900228261947632,-0.3674264621734622
3.8766345977783203,-0.36558142185211207
3.853214979171753,-0.3640959580739338
