train_loss,val_performance
7.320808410644531,-0.7162835105260212
7.182724952697754,-0.6877660878499352
7.051217079162598,-0.6579000727335611
6.928184509277344,-0.6289334710439043
6.817250728607178,-0.6024893188476561
6.714405059814453,-0.5794209146499636
6.616667747497559,-0.5581024567286175
6.5267486572265625,-0.5385391267140704
6.446545124053955,-0.5201647504170737
6.373226165771484,-0.5027995793024695
6.30783748626709,-0.48625343004862476
6.248071193695068,-0.47063533465067486
6.191395282745361,-0.4560051679611199
6.136621952056885,-0.4422461191813154
6.081242561340332,-0.4289095926284787
6.0256123542785645,-0.41609056154886925
5.969958305358887,-0.4040993706385292
5.914773464202881,-0.3929741827646893
5.858294486999512,-0.3825372966130578
5.8016204833984375,-0.3727142826716108
5.743326663970947,-0.3632081842422483
5.683727741241455,-0.35377691586812343
5.624545574188232,-0.34450954914093046
5.563907146453857,-0.3353786977132165
5.502196311950684,-0.3261004765828446
5.439978122711182,-0.3167891057332355
5.37821626663208,-0.30744616667429625
5.315250873565674,-0.29787212371826133
5.251463890075684,-0.28821484565734856
5.189000606536865,-0.27868515173594144
5.128178119659424,-0.2693128538131706
5.0662522315979,-0.26011480331420955
5.003983020782471,-0.2512172206242873
4.943223476409912,-0.24276072661081916
4.884937763214111,-0.23483388582865405
4.827480792999268,-0.22746471881866448
4.771035671234131,-0.22074721177419043
4.71744441986084,-0.21463942209879505
4.668185234069824,-0.20900406042734776
4.622447967529297,-0.20384926160176597
4.579537868499756,-0.19893071174621557
4.538291931152344,-0.19439947764078802
4.4981913566589355,-0.19027412732442262
4.45881986618042,-0.18639838536580378
4.420536994934082,-0.18262315273284901
4.383309364318848,-0.17908706823984843
4.346834182739258,-0.17561794439951584
4.310593605041504,-0.1723649168014525
4.275248050689697,-0.16925698121388777
4.240044593811035,-0.16622327645619706
4.205043315887451,-0.1633515898386637
4.170383930206299,-0.16065440972646083
4.136078357696533,-0.1580509424209593
4.102032661437988,-0.15544722557067914
4.068394184112549,-0.15284349918365425
4.034675598144531,-0.15032678763071683
4.000965595245361,-0.14784904003143318
3.967425584793091,-0.1453315544128415
3.93432879447937,-0.14274791876474957
3.9016616344451904,-0.14010677178700792
3.869142532348633,-0.13743522961934396
3.836935043334961,-0.13477802753448476
3.805223226547241,-0.1321589803695682
3.7737152576446533,-0.12951376120249414
3.7426280975341797,-0.12682816823323595
3.711879014968872,-0.12412669817606581
3.6812665462493896,-0.12142439206441225
3.651026964187622,-0.1185974216461183
3.620986223220825,-0.11560036023457876
3.591179370880127,-0.11249492486317969
