train_loss,val_performance
6.486392021179199,-0.03122147401173958
4.428623676300049,0.44670367081960016
3.972290515899658,0.7165060043334961
3.8074963092803955,0.9572801669438675
3.6535885334014893,1.1953804016113283
3.52250337600708,1.4317419576644905
3.410409450531006,1.651991279919942
3.3502838611602783,1.7855205217997234
3.247919797897339,1.9037145169576002
3.182827949523926,2.036711991628011
3.1276700496673584,2.1664123582839965
3.080437660217285,2.286315412521362
3.0415682792663574,2.399876030286154
3.0026943683624268,2.512369716962179
2.962777614593506,2.6281794293721523
2.9214580059051514,2.763493714332581
2.883985996246338,2.9031710163752233
2.865605592727661,2.9874147796630863
2.8191275596618652,3.083569959004719
2.789829730987549,3.193265285491944
2.760286331176758,3.3091007566452024
2.7293694019317627,3.431835282643637
2.6976006031036377,3.5562210671106964
2.665163993835449,3.687449388504029
2.635118007659912,3.820083818435668
2.617527961730957,3.906818703015645
2.58949875831604,3.982359121640523
2.567349910736084,4.066374098459879
2.548710584640503,4.151376347541809
2.5306477546691895,4.230985759099324
2.5126006603240967,4.311144590377808
2.4942257404327393,4.387676493326823
2.475618839263916,4.455848771731058
2.4579293727874756,4.509597406387329
2.442413806915283,4.548128395080566
2.425549268722534,4.5712850554784135
2.4086861610412598,4.5838540871938065
2.393249988555908,4.588771266937256
2.378504991531372,4.594863724708557
2.362412452697754,4.604037919044494
2.3458285331726074,4.612578528722128
2.3303704261779785,4.617179997762044
2.3159842491149902,4.6086340316136685
2.3007800579071045,4.590056640307109
2.286200761795044,4.57132863521576
2.2717583179473877,4.547894790967307
2.2574877738952637,4.522733097076417
2.2436180114746094,4.496862295468649
2.2313709259033203,4.466863719622294
2.220289468765259,4.430776077906291
2.209639072418213,4.395768001874288
2.199470043182373,4.3642205254236845
2.1891064643859863,4.336084739367168
2.179290294647217,4.311499617894491
2.1693124771118164,4.2854942146937045
2.1593101024627686,4.2579379383722955
2.1486709117889404,4.23144210656484
2.1375632286071777,4.203529065450033
2.1262307167053223,4.172479459444682
2.1155858039855957,4.139623111089069
2.105786085128784,4.106890241305033
2.0975098609924316,4.079192217191061
2.0903518199920654,4.055498480796814
2.083402633666992,4.033040447235107
2.076258897781372,4.0108872985839845
2.068385601043701,3.9894756841659547
2.06066632270813,3.964546783765158
2.053623676300049,3.9340171289443973
2.046888828277588,3.900149807929994
2.0406689643859863,3.8672110923131306
