train_loss,val_performance
5.718638896942139,0.02275820891062441
3.4567251205444336,0.7772749280929565
4.297008514404297,1.1845612764358515
2.6823039054870605,1.283982099692027
2.5716443061828613,1.4572246265411382
2.4931843280792236,1.6606266840298973
2.42604660987854,1.856771713892619
2.3654282093048096,2.0390801843007402
2.3085954189300537,2.204234065214793
2.258605718612671,2.3533652114868167
2.213876247406006,2.488306199709575
2.1734189987182617,2.6106153273582455
2.136273145675659,2.7227050304412845
2.1001017093658447,2.825307207107543
2.0659890174865723,2.9206254275639845
2.035460948944092,3.0089597622553512
2.007472038269043,3.092301867802938
1.981302261352539,3.17309677918752
1.955884337425232,3.2545412826538085
1.931997537612915,3.337616319656372
1.9109445810317993,3.4236395486195876
1.890723705291748,3.512474579811097
1.8711787462234497,3.604043752352397
1.851645588874817,3.7047222995758053
1.8318119049072266,3.8168924188613893
1.8123239278793335,3.9385136795043953
1.7934398651123047,4.053912150065104
1.7756315469741821,4.146105958620707
1.7622379064559937,4.189725542068481
1.7554757595062256,4.12969076315562
1.723332405090332,4.063199776013692
1.7090691328048706,4.009405520757039
1.6964671611785889,3.975665224393209
1.684209942817688,3.960696379343668
1.6716606616973877,3.9614619461695346
1.65871000289917,3.9765654198328653
1.6449885368347168,4.0059064594904585
1.6299322843551636,4.04916736125946
1.6138722896575928,4.100220834414165
1.598602056503296,4.150959688822429
1.584684133529663,4.201110129356384
1.570345163345337,4.24902748743693
1.5569047927856445,4.288942790031433
1.5463312864303589,4.309891017278035
1.5356942415237427,4.3121238501866666
1.5250449180603027,4.308044231732686
1.5155152082443237,4.304872215588887
1.50639009475708,4.3048138348261515
1.4971723556518555,4.309150061607361
1.4879496097564697,4.318195762634277
1.4788330793380737,4.3305549860000605
1.4695154428482056,4.344839537938436
1.4603663682937622,4.35588679154714
1.451733112335205,4.356812214851379
1.4436285495758057,4.3433241287867235
1.4352097511291504,4.31986223856608
1.4271118640899658,4.296383226712544
1.4193581342697144,4.276631271044414
1.4117743968963623,4.260180220603943
1.404154896736145,4.246558198928833
1.3965692520141602,4.233514933586121
1.3892017602920532,4.219058326085408
1.3821511268615723,4.202103657722472
1.3753198385238647,4.18201764901479
1.3686820268630981,4.159759764671326
1.3621385097503662,4.1369853893915804
1.3561168909072876,4.115058404604594
1.3504778146743774,4.095036296844483
1.3448277711868286,4.07736005783081
1.3393592834472656,4.06154938062032
