train_loss,val_performance
6.684279918670654,-0.7179269361495972
6.663031101226807,-0.7160812934239704
6.642370223999023,-0.7141331370671589
6.621987819671631,-0.7121970558166506
6.601696491241455,-0.710249532063802
6.581949234008789,-0.7082823546727504
6.562948703765869,-0.706331367492675
6.543944835662842,-0.7043124580383298
6.525049686431885,-0.7022304757436117
6.506477355957031,-0.7000830284754436
6.487974643707275,-0.6979264386494952
6.469886779785156,-0.6957513252894083
6.45210599899292,-0.693570926984151
6.43455171585083,-0.6913903776804604
6.417393207550049,-0.6892146062850948
6.400607585906982,-0.687022644678752
6.384316921234131,-0.6848600133260092
6.368677616119385,-0.6827058808008823
6.353397846221924,-0.6805626281102501
6.3384552001953125,-0.678466164271037
6.323844909667969,-0.6764069509506223
6.309634685516357,-0.6743722740809117
6.295864582061768,-0.6723559681574498
6.2824482917785645,-0.6703460343678795
6.2693657875061035,-0.6683367840449019
6.256693363189697,-0.6663498004277546
6.244480609893799,-0.6643761889139812
6.232513904571533,-0.6624060074488325
6.220815658569336,-0.660452998479208
6.209430694580078,-0.658507664998373
6.198384761810303,-0.6565710798899334
6.187556743621826,-0.6546398782730103
6.177029132843018,-0.6527232583363851
6.166701793670654,-0.6508377408981332
6.156587600708008,-0.6489883279800415
6.146646976470947,-0.6471434783935548
6.13685941696167,-0.6453101619084682
6.12712287902832,-0.6434902207056679
6.117526531219482,-0.6416901620229085
6.108108043670654,-0.639915115038554
6.098846912384033,-0.6381651973724365
6.0897345542907715,-0.6364295864105225
6.080760955810547,-0.6347077131271366
6.071878910064697,-0.633010118802388
6.063052654266357,-0.6313269980748499
6.054300308227539,-0.629647393226624
6.045568466186523,-0.627974073092143
6.036851406097412,-0.626305782000224
6.02817964553833,-0.6246448342005415
6.019598484039307,-0.6229895575841269
6.011087894439697,-0.6213397582372027
6.002609729766846,-0.6196989949544278
5.994173526763916,-0.6180660486221319
5.985752105712891,-0.616429710388184
5.9774041175842285,-0.6147917159398402
5.969086170196533,-0.6131484015782682
5.960781097412109,-0.6115051507949829
5.95252799987793,-0.6098598273595179
5.944342136383057,-0.6082145500183112
5.936238765716553,-0.6065726025899254
5.928230285644531,-0.6049521605173744
5.920384883880615,-0.6033520301183062
5.912574291229248,-0.6017517169316617
5.904771327972412,-0.6001687622070317
5.897099018096924,-0.5986077960332228
5.88949728012085,-0.5970704698562619
5.881948471069336,-0.595555054346721
5.8744354248046875,-0.5940614255269372
5.866945266723633,-0.5925816329320268
5.859477519989014,-0.591118772824605
