train_loss,val_performance
6.747761249542236,-0.7751914517084755
6.660302639007568,-0.7573400004704798
6.570682525634766,-0.7368168052037563
6.480467319488525,-0.7141048320134482
6.389389991760254,-0.690154220263163
6.300299167633057,-0.6651509078343709
6.212823867797852,-0.6390591144561766
6.126238822937012,-0.6118622732162473
6.036574363708496,-0.5839271020889285
5.9484124183654785,-0.5559620698293051
5.862348556518555,-0.5287000385920209
5.778056621551514,-0.5034691540400189
5.696536064147949,-0.48027988115946485
5.620675086975098,-0.45942452430725034
5.552724838256836,-0.4408107280731208
5.487366676330566,-0.42392558097839306
5.426442623138428,-0.40899042447408007
5.370103359222412,-0.3952276341120404
5.316261291503906,-0.3828877194722491
5.262444019317627,-0.37070289770762166
5.2086181640625,-0.3585753583908078
5.153958797454834,-0.3465780099232987
5.098341464996338,-0.3348816823959355
5.043169975280762,-0.323632510503133
4.990166187286377,-0.3132627455393475
4.937952995300293,-0.3037991857528688
4.886386394500732,-0.29478376706441267
4.8357343673706055,-0.2861698404947921
4.784914970397949,-0.27787655353546103
4.734366416931152,-0.27012203375498434
4.685549259185791,-0.26289892514546764
4.638309478759766,-0.25636568705240936
4.593175888061523,-0.25056381225585955
4.549291610717773,-0.24522313435872434
4.504959583282471,-0.24011507034301793
4.4608893394470215,-0.23527903715769405
4.417211532592773,-0.230525946617127
4.373357772827148,-0.2256673304239909
4.328976154327393,-0.22082874139150022
4.285231113433838,-0.21601702213287322
4.24226188659668,-0.21129137674967424
4.200022220611572,-0.20673800309499057
4.158759117126465,-0.20231969356536883
4.117806434631348,-0.19809289455413825
4.07698917388916,-0.19406368414560937
4.036838054656982,-0.19019139289855946
3.9968950748443604,-0.1865400171279905
3.956655740737915,-0.18302310625712082
3.91672420501709,-0.1796338574091596
3.8769311904907227,-0.17631590048472123
3.8373332023620605,-0.17308679421742745
3.797644853591919,-0.17000192324320462
3.7579054832458496,-0.16699880599975625
3.718675374984741,-0.16410206317901554
3.6794142723083496,-0.1612639904022224
3.6403379440307617,-0.15849665800730417
3.601515769958496,-0.15585693836212133
3.563282012939453,-0.15322948932647762
3.5259485244750977,-0.1504653326670331
3.4891421794891357,-0.14758333206176744
3.452777624130249,-0.1446836455663041
3.416567087173462,-0.141814432144165
3.3811047077178955,-0.13889346758524557
3.346442699432373,-0.1359042771657304
3.3123619556427,-0.13283802032470682
3.279390573501587,-0.12964468797047957
3.247239112854004,-0.1263726663589475
3.2153897285461426,-0.12302771568298354
3.1839778423309326,-0.1195775651931763
3.1532225608825684,-0.11614645322163852
