train_loss,val_performance
5.896220684051514,0.08014585018158016
3.1770012378692627,1.0377869478861497
4.2324347496032715,1.2653923066457118
2.418534278869629,1.5580384333928423
2.369537591934204,1.8960991764068602
2.319300889968872,2.1866052103042604
2.2677597999572754,2.4331404161453243
2.2217047214508057,2.6474886624018357
2.177577495574951,2.8359327952067055
2.1396563053131104,3.002203329404196
2.109708547592163,3.1502320146560665
2.08199143409729,3.2826175371805837
2.0543603897094727,3.402813105583191
2.0286247730255127,3.5135641988118484
2.004180669784546,3.61641883691152
1.9810919761657715,3.712164891560872
1.957865834236145,3.802167312304178
1.936103105545044,3.8867724657058718
1.914455533027649,3.9668577226003015
1.8923293352127075,4.043125572204589
1.8701415061950684,4.11545539220174
1.8476283550262451,4.183317130406698
1.8261771202087402,4.247881325085958
1.8058522939682007,4.308520600001017
1.7873471975326538,4.366492902437846
1.7674949169158936,4.422781003316244
1.7454102039337158,4.481805942853293
1.7239644527435303,4.543769272168477
1.7034977674484253,4.602320896784465
1.6848944425582886,4.647392268180847
1.6699044704437256,4.67801264444987
1.6557255983352661,4.703094158172608
1.6424269676208496,4.724917410214743
1.6289169788360596,4.744139210383097
1.6155333518981934,4.759380537668863
1.6019015312194824,4.7718333117167155
1.5885083675384521,4.781972470283508
1.5755614042282104,4.790999199549357
1.5634970664978027,4.799806214968363
1.55214524269104,4.809577142397562
1.5411697626113892,4.8211267248789476
1.5305339097976685,4.8349632056554155
1.5198124647140503,4.850663771629334
1.5088205337524414,4.866828648249308
1.4979344606399536,4.882201991081237
1.4875365495681763,4.896079684893291
1.477061152458191,4.908453793525695
1.4664231538772583,4.918147266705831
1.4551167488098145,4.924856766064961
1.4441730976104736,4.928120697339376
1.4334371089935303,4.925190660158792
1.4229028224945068,4.914832595189413
1.4123834371566772,4.9009225002924595
1.402055025100708,4.890402135848998
1.3917994499206543,4.888133783340454
1.3819420337677002,4.894628812472026
1.3722517490386963,4.9068977006276455
1.362679362297058,4.924061093330384
1.3531290292739868,4.942809060414632
1.343055248260498,4.964004096984864
1.3322148323059082,4.988170787493388
1.3210976123809814,5.017592630386353
1.3092626333236694,5.052091910044352
1.2973682880401611,5.089794726371766
1.285504698753357,5.122261931101482
1.274131178855896,5.149524415334065
1.263887643814087,5.1680953391393025
1.254913568496704,5.169292256037394
1.2449613809585571,5.159739046096803
1.2345482110977173,5.146364514032999
