train_loss,val_performance
8.938901901245117,-0.509917159080505
8.062932014465332,-0.45480211416880234
7.17606258392334,-0.4031846602757776
6.608730316162109,-0.36788401285807293
6.333807468414307,-0.3417115831375126
6.063834190368652,-0.32006650606791176
5.7793378829956055,-0.3035119597117104
5.492192268371582,-0.2908979034423833
5.206607818603516,-0.28112811406453453
4.935730457305908,-0.27233754793802856
4.670567512512207,-0.26474552154541
4.410307884216309,-0.2567584848403932
4.157341957092285,-0.24837432861328157
3.9133498668670654,-0.23955755392710287
3.6790871620178223,-0.2307004483540851
3.4674339294433594,-0.2223085530598956
3.291868209838867,-0.21429114659627224
3.1667323112487793,-0.2067219861348475
3.0891239643096924,-0.19951721509297649
3.0382606983184814,-0.19243146260579458
3.000352382659912,-0.18551411946614582
2.9702887535095215,-0.1783771673838297
2.940939426422119,-0.17081172466278005
2.9132449626922607,-0.1626858631769812
2.886291742324829,-0.15404615402221644
2.8596339225769043,-0.1451603205998735
2.832045078277588,-0.1351718775431321
2.8016817569732666,-0.12435583273569772
2.769219160079956,-0.11261123021443709
2.736351251602173,-0.10031328360239655
2.7053637504577637,-0.08786680221557575
2.677093267440796,-0.0754978084564204
2.649815082550049,-0.06324941158294628
2.6235709190368652,-0.05127819379170706
2.5977883338928223,-0.039875537554422635
2.573852062225342,-0.029452611605326418
2.5510072708129883,-0.020201443036397038
2.529581308364868,-0.012090482711792028
2.508955717086792,-0.005146058400471887
2.4897565841674805,0.0005672629674275953
2.470823049545288,0.005136210123698248
2.4529762268066406,0.00861657937367788
2.4357597827911377,0.010886079470316723
2.419416904449463,0.012103468577066678
2.403404474258423,0.012410343488057585
2.3878133296966553,0.011832451820374068
2.373246908187866,0.010660349527994661
2.3595242500305176,0.008935513496398428
2.346221446990967,0.006663513183593928
2.333559274673462,0.004136638641357493
2.3214268684387207,0.001253045399983499
2.309591770172119,-0.001635915438334301
2.2980244159698486,-0.004517687161762929
2.2874484062194824,-0.007281875610352095
2.277514696121216,-0.009875752131144111
2.2683396339416504,-0.0119424724578856
2.2596795558929443,-0.013456517855326311
2.2514843940734863,-0.014496919314066048
2.2436537742614746,-0.014909478823343925
2.2367217540740967,-0.014752090771993132
2.2300190925598145,-0.014036221504211355
2.2235875129699707,-0.012736806869507511
2.217311382293701,-0.010917619069417128
2.210930109024048,-0.008631339073181366
2.2044517993927,-0.006020229657491605
2.198108434677124,-0.0031076192855836737
2.1917996406555176,2.4491945902482826e-05
2.1858856678009033,0.003303562800089921
2.1801798343658447,0.006593674023946505
2.174329996109009,0.00992286523183239
