train_loss,val_performance
7.196043491363525,-0.4335678545633952
5.900209903717041,-0.32974264939625986
5.282405376434326,-0.27395601749420173
4.791550159454346,-0.24216455936431913
4.356664657592773,-0.21741788069407164
3.947199583053589,-0.19665409088134744
3.5593221187591553,-0.1766234509150184
3.180023193359375,-0.15502732912699368
2.8195602893829346,-0.1325095240275065
2.561617612838745,-0.11060575803120987
2.478924512863159,-0.08784653822580957
2.498167037963867,-0.06363644282023095
2.508267402648926,-0.04291487216949452
2.45428729057312,-0.027381240526834993
2.359079360961914,-0.015659012794494664
2.2699809074401855,-0.0057154591878259
2.205343008041382,0.0022902568181351057
2.1579902172088623,0.007328467369079661
2.1142656803131104,0.009203014373779794
2.0717008113861084,0.007706945737202986
2.030381441116333,0.002788106600443818
1.9924477338790894,-0.004657459259033381
1.960205078125,-0.013813101450602439
1.9336763620376587,-0.024365084966023964
1.9130271673202515,-0.03593408584594737
1.8979676961898804,-0.04890471299489363
1.8835645914077759,-0.06239799022674486
1.8710417747497559,-0.07611529668172246
1.8588762283325195,-0.08939026514689097
1.8465913534164429,-0.10203958193461116
1.8346213102340698,-0.11382684389750164
1.8227795362472534,-0.1244596020380655
1.8107508420944214,-0.1340364583333331
1.7994731664657593,-0.14249415715535552
1.7894221544265747,-0.15022477785746258
1.7805265188217163,-0.15739234924316392
1.7727619409561157,-0.16414820671081465
1.7659965753555298,-0.17063536008199076
1.7600902318954468,-0.1770415401458738
1.7548670768737793,-0.18315439542134637
1.7501987218856812,-0.18919897715250666
1.7460817098617554,-0.19510617415110243
1.742234706878662,-0.20086305300394613
1.738616943359375,-0.20635299841562915
1.7352638244628906,-0.21160003821055096
1.732102394104004,-0.21655104796091695
1.7291570901870728,-0.22122162342071583
1.7264113426208496,-0.22561285018920962
1.723819375038147,-0.2296579440434776
1.7214878797531128,-0.23330905596415175
1.7193446159362793,-0.23646012941996286
1.7172797918319702,-0.23901436964670886
1.715301513671875,-0.24094738006591765
1.7134279012680054,-0.24224297682444185
1.7116045951843262,-0.2429540236790979
1.7098771333694458,-0.2432226864496867
1.7082959413528442,-0.24313389142354325
1.706793189048767,-0.24266569773356128
1.7053022384643555,-0.24186939080556247
1.7038249969482422,-0.24073174317677815
1.7023948431015015,-0.2393289057413739
1.7010111808776855,-0.23768880844116236
1.6996959447860718,-0.23581510543823203
1.698411464691162,-0.23370327313741068
1.6971231698989868,-0.23133313973744674
1.6958627700805664,-0.22876558621724463
1.6946090459823608,-0.22611619154612228
1.6933523416519165,-0.2234940036137898
1.6921125650405884,-0.2209235811233521
1.690882682800293,-0.21845486323038799
