train_loss,val_performance
9.116896629333496,-0.7681280295054114
8.557390213012695,-0.6763313341140744
7.976695537567139,-0.5743951940536496
7.409749507904053,-0.4795855681101484
6.977864742279053,-0.4033846267064414
6.666471004486084,-0.35095989545186423
6.447718143463135,-0.315281313260396
6.260029315948486,-0.2882272672653201
6.066416263580322,-0.2665833314259851
5.868518829345703,-0.24907993316650412
5.669564723968506,-0.23526617844899533
5.46968412399292,-0.22327392896016462
5.2693562507629395,-0.21270720958709788
5.069111347198486,-0.20361525535583436
4.871227264404297,-0.19524434248606326
4.68018913269043,-0.18738909085591615
4.496519565582275,-0.17942347367604494
4.319369792938232,-0.1712306483586632
4.153794288635254,-0.16328338146209642
4.001943111419678,-0.15557614008585574
3.871649980545044,-0.1487325159708659
3.768683671951294,-0.14267297585805316
3.687528610229492,-0.1370539395014445
3.618326187133789,-0.13201786835988383
3.5552656650543213,-0.12784042199452728
3.4943838119506836,-0.124562900861104
3.434147596359253,-0.12219628969828289
3.3746843338012695,-0.12059245427449561
3.315213203430176,-0.11994225978851336
3.260885238647461,-0.11994474252065057
3.2101945877075195,-0.12074753920237224
3.1640737056732178,-0.12216182549794485
3.120978593826294,-0.12430223623911552
3.0816471576690674,-0.1268761269251506
3.044110059738159,-0.1302402607599893
3.0086567401885986,-0.1342691373825069
2.9749763011932373,-0.1385155471165973
2.943316698074341,-0.14256007512410473
2.9130313396453857,-0.1464520819981896
2.8848273754119873,-0.1501419194539393
2.857267379760742,-0.15344574928283716
2.829808473587036,-0.15648294448852607
2.802614450454712,-0.1593055470784508
2.7754228115081787,-0.16151698589324948
2.7476818561553955,-0.16321678161621112
2.7182912826538086,-0.16438834826151538
2.686462640762329,-0.16496222178141284
2.6519248485565186,-0.16464015801747678
2.616205930709839,-0.16345997174580962
2.580576181411743,-0.1615418736139933
2.5463759899139404,-0.15916690667470323
2.5135648250579834,-0.1564340702692668
2.4811596870422363,-0.1535458405812573
2.4481518268585205,-0.1506415414810185
2.416605234146118,-0.14798610051473027
2.386754274368286,-0.14562949498494504
2.3576815128326416,-0.1434020535151168
2.3293612003326416,-0.14132484436035142
2.3018898963928223,-0.13948453108469572
2.2741456031799316,-0.13763999621073442
2.247288227081299,-0.1358992497126268
2.222191572189331,-0.13449943383534801
2.199075698852539,-0.13358865261077835
2.1778225898742676,-0.1328228378295897
2.1590867042541504,-0.13277182896931983
2.142887830734253,-0.1330430094401045
2.1282308101654053,-0.13378638426462786
2.114741325378418,-0.13502192656199163
2.1020090579986572,-0.13664011955261213
2.0899722576141357,-0.1386954959233604
