train_loss,val_performance
9.168852806091309,-0.5294021066029861
9.005016326904297,-0.5390029764175415
8.854393005371094,-0.5437604443232225
8.724539756774902,-0.5421494547526038
8.606401443481445,-0.5382612133026123
8.486469268798828,-0.5322500610351568
8.362500190734863,-0.5244711017608639
8.238672256469727,-0.5145170291264858
8.113264083862305,-0.5033792638778687
8.000078201293945,-0.4920898564656575
7.901644706726074,-0.4808398977915447
7.814947605133057,-0.4695051495234175
7.739573001861572,-0.45870421568552633
7.674724102020264,-0.44819978872935007
7.617564678192139,-0.4386143414179484
7.566981315612793,-0.4297637796401972
7.519217014312744,-0.4214224720001223
7.474250316619873,-0.4136274480819706
7.432116508483887,-0.4063047885894777
7.391561031341553,-0.39940751234690275
7.351259708404541,-0.393018808364868
7.310750484466553,-0.38719519615173326
7.270407676696777,-0.3818460671106969
7.230042457580566,-0.3769184287389118
7.18954610824585,-0.37242807706197123
7.149050235748291,-0.3682491842905682
7.1081366539001465,-0.3644453366597489
7.066977500915527,-0.3609942897160847
7.0258259773254395,-0.35778644561767603
6.984874248504639,-0.35481615543365486
6.944038391113281,-0.35204908053080164
6.9032111167907715,-0.34946622212727885
6.862899303436279,-0.3470568847656246
6.823355674743652,-0.34481787204742353
6.784260272979736,-0.34276226043701197
6.7451348304748535,-0.3408768383661904
6.70624303817749,-0.3391185363133742
6.6679253578186035,-0.3375016450881958
6.630486488342285,-0.3359691190719598
6.593195915222168,-0.3344330994288125
6.555994510650635,-0.33297243595123316
6.5190510749816895,-0.3315786457061769
6.481953144073486,-0.33011002222696906
6.444390296936035,-0.32863595326741546
6.406919002532959,-0.3271648661295572
6.369773864746094,-0.32565801779429115
6.3327765464782715,-0.32417527357737264
6.295619010925293,-0.3226600488026934
6.2584991455078125,-0.32114098072051966
6.221253871917725,-0.31965454419454
6.1844000816345215,-0.31819226741790807
6.147772789001465,-0.31680796623230023
6.111113548278809,-0.31549095948537165
6.074344635009766,-0.3141386795043948
6.0376176834106445,-0.31276746749877926
6.000739097595215,-0.31136763413747115
5.9638261795043945,-0.31001946608225506
5.92708683013916,-0.30867676575978553
5.890560150146484,-0.3073018391927089
5.853996753692627,-0.30582895437876445
5.817233562469482,-0.30434512774149525
5.7804341316223145,-0.30288707097371415
5.743942737579346,-0.30140842596689854
5.707393646240234,-0.2999325418472285
5.670834064483643,-0.2984617964426679
5.634151458740234,-0.2969002024332683
5.597294807434082,-0.2953171873092657
5.560244083404541,-0.29366707483927357
5.523094177246094,-0.2918882942199703
5.485731601715088,-0.2899785677591957
