train_loss,val_performance
7.365027904510498,-0.2783467578887935
4.6529154777526855,-0.08559734503428196
3.4372689723968506,0.05987473011016853
3.459355115890503,0.16896628061930397
3.138265371322632,0.22805382569630872
3.0289695262908936,0.27431878725687664
2.9577810764312744,0.30699363390604617
2.8916003704071045,0.32984298388163236
2.8355231285095215,0.345391608874003
2.7945456504821777,0.3552245569229129
2.7582499980926514,0.3594585466384892
2.7252728939056396,0.35957394123077435
2.6972928047180176,0.3587949053446451
2.6743571758270264,0.35821782112121614
2.6535141468048096,0.3589860741297404
2.633427143096924,0.3617706219355261
2.6144866943359375,0.36632505734761533
2.596787929534912,0.3721571477254235
2.5803773403167725,0.37775159517924006
2.5644288063049316,0.3833930349349979
2.548800230026245,0.3877260796229036
2.5326926708221436,0.3893699487050375
2.5160369873046875,0.38870319684346555
2.499934434890747,0.38522861480712844
2.48394775390625,0.37915831089019747
2.4679312705993652,0.37069686889648423
2.452634811401367,0.3605317958196004
2.4373462200164795,0.3478827778498328
2.4229736328125,0.3333678992589313
2.409416437149048,0.3177634541193646
2.3966047763824463,0.29930864493052134
2.3841192722320557,0.27914484182993515
2.3723223209381104,0.2580238866806024
2.3607916831970215,0.2363730827967334
2.349109649658203,0.21312476317087814
2.3371427059173584,0.1916006390253706
2.3252601623535156,0.17342027346293154
2.314476490020752,0.15951938788096154
2.303971767425537,0.15217081069946303
2.292808771133423,0.15286224842071583
2.280623197555542,0.1558116134007772
2.2683939933776855,0.15656911849975597
2.256633758544922,0.15422246456146294
2.2450618743896484,0.14663553873697932
2.2331044673919678,0.13041427930196114
2.2207705974578857,0.1087644020716354
2.208345890045166,0.0801255591710408
2.1956851482391357,0.04559530576070081
2.1831905841827393,0.009998257954915601
2.1713387966156006,-0.02495730241139782
2.1589114665985107,-0.0522542810440072
2.145587921142578,-0.06590027332305937
2.131267786026001,-0.06683605035146023
2.116109848022461,-0.062030838330585425
2.101038694381714,-0.05762022018432589
2.086550235748291,-0.054881629943848154
2.0721287727355957,-0.05627687136332149
2.0572831630706787,-0.058194950421651015
2.0428085327148438,-0.05510400136311944
2.028172731399536,-0.048095523516337835
2.0142340660095215,-0.036717769304910775
2.0000483989715576,-0.02465284983317062
1.9849716424942017,-0.01608690261840806
1.9698821306228638,-0.007295753161111307
1.955514907836914,0.013461281458535979
1.9441616535186768,0.06756480058034242
1.9333921670913696,0.16270269393920955
1.9183542728424072,0.26660289287567096
1.9040257930755615,0.36131586551666217
1.8910247087478638,0.446564300855
