train_loss,val_performance
7.1261467933654785,-0.49885083516438744
5.878644943237305,-0.35040320873260455
5.302944183349609,-0.24163420041402173
4.818559169769287,-0.16440728823343864
4.387387752532959,-0.09749578634897826
4.040156364440918,-0.0350880416234336
3.7315218448638916,0.027830921808877918
3.4638798236846924,0.09003889560699463
3.214561700820923,0.15011468251546223
2.973846435546875,0.21032226721445735
2.7557709217071533,0.2681964492797855
2.6021065711975098,0.31959314664204896
2.5216567516326904,0.3622140820821125
2.4768614768981934,0.39611126899719196
2.4442341327667236,0.4223550939559937
2.4171640872955322,0.4430851523081465
2.3933427333831787,0.4606026395161953
2.3708953857421875,0.47710204124450684
2.343026876449585,0.49404935836792063
2.3078835010528564,0.5121948083241783
2.2682530879974365,0.5313590399424237
2.22682523727417,0.5507576195398967
2.186607599258423,0.5694254477818808
2.151491403579712,0.5864174731572476
2.1208839416503906,0.6014547681808473
2.0938005447387695,0.6140498431523644
2.0689899921417236,0.6240004062652593
2.045525550842285,0.6310505803426114
2.02278208732605,0.6350943040847783
2.001193046569824,0.6368745915095015
1.9813481569290161,0.6369584194819131
1.962200403213501,0.6355061054229738
1.9459894895553589,0.6331929985682176
1.930616855621338,0.6303258911768594
1.9149597883224487,0.6280067841211956
1.8997281789779663,0.6266985925038648
1.8846864700317383,0.6261731290817263
1.8695162534713745,0.6264435116449993
1.854396939277649,0.6273929500579838
1.8394802808761597,0.62875165939331
1.8250735998153687,0.6304661496480302
1.8117494583129883,0.6318514029184978
1.8001470565795898,0.63277376015981
1.7899128198623657,0.632771066029866
1.7807350158691406,0.6310059165954591
1.7713472843170166,0.6283512417475388
1.761605143547058,0.6246201149622594
1.7513481378555298,0.6198177051544187
1.7408146858215332,0.6143189191818239
1.7304413318634033,0.6084519577026368
1.7207928895950317,0.6026570002237959
1.7121448516845703,0.5974679438273114
1.7036464214324951,0.5929012695948277
1.6950981616973877,0.5894874175389608
1.6866376399993896,0.5870836083094275
1.6780967712402344,0.5860389169057214
1.6697813272476196,0.5860115162531532
1.6612900495529175,0.5867490466435754
1.6529467105865479,0.5883157062530522
1.6446419954299927,0.5906670014063522
1.6363790035247803,0.592948826154073
1.628563404083252,0.5952020883560181
1.6209052801132202,0.5972827148437503
1.613261103630066,0.5993542083104453
1.605269193649292,0.6013745117187499
1.5974669456481934,0.6032990614573164
1.5900604724884033,0.6047447252273557
1.582759141921997,0.605466362635295
1.5757261514663696,0.6053253348668415
1.569050669670105,0.6042474301656089
