train_loss,val_performance
8.076615333557129,-0.03969472567240384
3.6870367527008057,0.6505951070785523
4.239633083343506,0.5877298974990843
2.6965715885162354,0.7305348300933838
2.5948173999786377,0.8774651336669921
2.4965648651123047,1.0013203446070351
2.388615846633911,1.108685844739278
2.2837369441986084,1.2037165419260658
2.1997711658477783,1.2913344796498611
2.1407058238983154,1.3821820465723675
2.0975069999694824,1.4950538873672485
2.0624423027038574,1.6322566032409673
2.03562068939209,1.7709070761998493
2.012169122695923,1.905957622528077
1.989601731300354,2.032265200614929
1.9689702987670898,2.1372811667124427
1.9502474069595337,2.2297152344385784
1.9335705041885376,2.312778673171998
1.9178603887557983,2.3852579100926725
1.9023938179016113,2.451725770632425
1.8874716758728027,2.5122879791259765
1.873151421546936,2.5669546254475915
1.8593049049377441,2.6144768047332754
1.8463724851608276,2.6557208379109714
1.834368348121643,2.692407312393188
1.8231287002563477,2.725344142913819
1.8128851652145386,2.754197727839152
1.8044977188110352,2.77777366956075
1.7981570959091187,2.7932132244110104
1.792002558708191,2.7999646091461177
1.7832072973251343,2.800949271519979
1.7746076583862305,2.79976526260376
1.7677664756774902,2.7988671493530273
1.7621097564697266,2.7988717842102044
1.7569845914840698,2.8009133148193364
1.7521270513534546,2.803895826339721
1.7474976778030396,2.8070527648925783
1.7430939674377441,2.8104210885365806
1.7391090393066406,2.8149263731638587
1.7353744506835938,2.8196902815500895
1.7317161560058594,2.8237499809265127
1.7281020879745483,2.8273052151997877
1.7246397733688354,2.830654160181682
1.7212553024291992,2.83395549138387
1.7180792093276978,2.8369495741526283
1.715097427368164,2.838644272486368
1.712407112121582,2.838886512120565
1.7099261283874512,2.8361413002014153
1.707353115081787,2.830355326334635
1.7044572830200195,2.8216844367980958
1.701332688331604,2.8117672729492185
1.6984052658081055,2.8011875788370766
1.6957464218139648,2.791070245107015
1.693343162536621,2.7825098164876305
1.691081166267395,2.7751471455891927
1.6889454126358032,2.76833301862081
1.6868797540664673,2.76203787167867
1.6849545240402222,2.756371787389119
1.6831039190292358,2.751586275100708
1.6813297271728516,2.746879053115844
1.679663062095642,2.741983658472696
1.6780327558517456,2.7363109938303634
1.6764535903930664,2.730089228947957
1.6749029159545898,2.7233039728800463
1.6734260320663452,2.7156750551859545
1.671953558921814,2.7069364960988374
1.6704343557357788,2.6969548734029143
1.6689482927322388,2.686060819625853
1.6675118207931519,2.674685001373291
1.6661567687988281,2.6624688657124835
